f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.47310808188487e-05,4.42888618423715e-05,6.59819175443452e-05,2.25765492215787e-05,275.4774180208247,0.00146444536798491,6.63426193753477,0.00145464230190584,3.58042642446327,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00010492810484974,4.42281539645051e-05,9.87139146480803e-05,2.40228611599295e-05,275.4774180208247,0.00143117616539277,6.63426193753477,0.00142159434978451,3.77330352976241,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000103269779998683,5.67514113457212e-05,9.28739582014053e-05,2.94670555910208e-05,275.4774180208247,0.00145554345495662,6.63426193753477,0.00144579959267908,2.84181732661794,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000100755639697758,4.71870281950286e-05,9.33892509557882e-05,2.52516363657427e-05,275.4774180208247,0.00143909221523911,6.63426193753477,0.00142945775857371,3.20387552177258,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000120918425795352,5.11668593511648e-05,0.000113701308198257,2.77780087354357e-05,275.4774180208247,0.00143219291988079,6.63426193753477,0.00142260434305688,4.9891614226347,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000145539146777545,4.73717025050408e-05,0.000140399456992097,2.63842023734062e-05,275.4774180208247,0.00142441388847446,6.63426193753477,0.00141487703984129,5.13557142542404,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000113338855971334,4.13665084436741e-05,0.000108306195265067,2.28224735937816e-05,275.4774180208247,0.00142226908156988,6.63426193753477,0.00141274649490657,4.17605331518972,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
9.27516215566831e-05,4.39613716077066e-05,8.58061825401091e-05,2.34805181640296e-05,275.4774180208247,0.00143624653096271,6.63426193753477,0.00142663099808169,4.33767013124475,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000113841657489991,3.94619199532978e-05,0.000109281981765143,2.18708134256193e-05,275.4774180208247,0.00141880115954809,6.63426193753477,0.00140930163264088,5.01494360203268,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000108531957988313,3.68069691427701e-05,0.000104371116018851,2.04358223654005e-05,275.4774180208247,0.00141832117677521,6.63426193753477,0.00140882484145625,5.39017050807991,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.7305032502963e-05,4.06544348000769e-05,9.16431702593928e-05,2.21060986002105e-05,275.4774180208247,0.00142718337242554,6.63426193753477,0.00141762810779197,3.29101029947467,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000138276921182801,5.06117309935672e-05,0.000132101999891395,2.79158113632133e-05,275.4774180208247,0.00142074213975841,6.63426193753477,0.00141122970646112,4.38483167964164,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
5.77079953905275e-05,3.88989995133087e-05,4.89678306300146e-05,1.90569186440699e-05,275.4774180208247,0.00148404915632179,6.63426193753477,0.00147411570339841,5.3522858256624,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
8.31304089383643e-05,9.67642697715297e-05,4.55856884444086e-05,3.06353606453883e-05,275.4774180208247,0.00162991653971256,6.63426193753477,0.00161901258932768,3.27377100751097,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
1.86057113566902e-05,5.31917330105004e-05,-3.20841083160378e-05,5.29574673815206e-05,275.4774180208247,0.00251430611271706,6.63426193753477,0.00249751107215164,2.90808124683115,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000144682554998651,4.52441150493531e-05,0.000139966414095974,2.52702266660709e-05,275.4774180208247,0.00141466949344966,6.63426193753477,0.00140519743930713,4.97216560908036,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000108002280546831,3.9952667258137e-05,0.000103075793152436,2.20145042662004e-05,275.4774180208247,0.00143106935532981,6.63426193753477,0.00142148824998382,5.28151694667281,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
8.19024264777153e-05,4.48274854013393e-05,7.37239815735054e-05,2.32967727733022e-05,275.4774180208247,0.00144902510962657,6.63426193753477,0.00143932459727531,4.61206717180914,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
9.6746513915701e-05,3.86266400606545e-05,9.16058727976985e-05,2.11161285523511e-05,275.4774180208247,0.00142615358418541,6.63426193753477,0.00141660516727563,3.72369432846964,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
5.26327542861071e-05,4.36710492413158e-05,4.05543405827931e-05,1.94273804810109e-05,275.4774180208247,0.00153547039314355,6.63426193753477,0.00152519488106502,2.45964060696785,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
7.91118534095203e-05,3.89299799884263e-05,7.27261969978147e-05,2.06620244903501e-05,275.4774180208247,0.00147463493581677,6.63426193753477,0.00146476409926509,4.61077611580445,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000102308289988799,3.35650278609054e-05,9.86376487161423e-05,1.86835014482446e-05,275.4774180208247,0.00141809094127067,6.63426193753477,0.00140859613687058,5.35311044715121,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
5.93757545594835e-05,3.51400184008909e-05,5.2443514835395e-05,1.79194223827455e-05,275.4774180208247,0.00149717334958318,6.63426193753477,0.0014871526001174,4.68856006800214,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000113970659677395,4.1709350436691e-05,0.00010888259602202,2.30058457674312e-05,275.4774180208247,0.00142469220557167,6.63426193753477,0.00141515350624668,4.9095226839419,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000101449475385361,4.8346190841842e-05,9.37696125438258e-05,2.57996580974812e-05,275.4774180208247,0.00147991598405995,6.63426193753477,0.00147001002223411,3.26950757308295,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000115222757886298,4.20565505567277e-05,0.000110105847890456,2.32030535132414e-05,275.4774180208247,0.00142180788347877,6.63426193753477,0.00141228836355247,5.34863579089024,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000126456001288132,3.6047279784161e-05,0.000123030814222799,2.02481954129553e-05,275.4774180208247,0.00141569062215302,6.63426193753477,0.00140621177825513,6.05409099670924,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
9.37557430185363e-05,3.87303767295729e-05,8.84225867647799e-05,2.10890215160051e-05,275.4774180208247,0.00142784982420413,6.63426193753477,0.00141829012788569,4.30544339866518,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000155572344091998,3.53201075982132e-05,0.000152899396857427,2.00417097064477e-05,275.4774180208247,0.00140980390551867,6.63426193753477,0.00140036420349108,6.68860198272447,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
9.40860717478211e-05,3.42845951514631e-05,8.99216811252635e-05,1.89180983694716e-05,275.4774180208247,0.00143305947369795,6.63426193753477,0.00142346513442628,6.32977136760829,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-6.34706727158322e-05,0.000175998596480571,9.92055399754105e-05,0.000158822270777123,275.4774180208247,0.00234335372270451,6.63426193753477,0.00232769802261221,1.99088908021026,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
9.74446936200432e-05,3.82676974182216e-05,9.24352993633632e-05,2.09580736210307e-05,275.4774180208247,0.00143072316317234,6.63426193753477,0.00142114435992553,4.26889223596049,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000108268690072747,3.63630570336921e-05,0.000104197731928563,2.02048273240851e-05,275.4774180208247,0.00143657517663518,6.63426193753477,0.00142695745827679,4.84551711763214,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000111969461236809,4.02384571602994e-05,0.000107149297426795,2.223158528224e-05,275.4774180208247,0.00142111485806133,6.63426193753477,0.00141159994639097,4.16242895284176,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000144208900161815,3.8489496896204e-05,0.000140784605337523,2.16942534738481e-05,275.4774180208247,0.00141476900764743,6.63426193753477,0.00140529629181048,5.52409863329609,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000122573717319661,3.41759935092512e-05,0.000119397401445195,1.92202060355048e-05,275.4774180208247,0.00141340666389776,6.63426193753477,0.00140394300659913,5.81777285382112,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
8.6466513963586e-05,4.12353832910506e-05,7.99115415732495e-05,2.20024461669167e-05,275.4774180208247,0.0014380267880771,6.63426193753477,0.00142839941652742,3.89436117693179,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000113993738810615,3.99050147506071e-05,0.00010933731288506,2.20980649939875e-05,275.4774180208247,0.00142017856693914,6.63426193753477,0.00141066988108552,5.07513982432672,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000107033381190964,3.94346829832981e-05,0.000102190361799289,2.17374410991587e-05,275.4774180208247,0.00142272539209156,6.63426193753477,0.00141319977118806,4.76996022431908,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000106610141356676,3.74963442130312e-05,0.000102214137338515,2.07558607520471e-05,275.4774180208247,0.00142141995793435,6.63426193753477,0.00141190301751049,4.99046070900359,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
9.84757402080067e-05,3.65651827263935e-05,9.39500482795838e-05,2.01407145515965e-05,275.4774180208247,0.00142358695563847,6.63426193753477,0.00141405560574553,4.12296117779405,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000126069265008395,3.71290098682606e-05,0.000122424275687893,2.08166606708533e-05,275.4774180208247,0.00141376630759515,6.63426193753477,0.00140430025894674,6.169135738495,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000113557890458135,4.42507267639018e-05,0.000107810082559644,2.42550314997337e-05,275.4774180208247,0.00142552436028811,6.63426193753477,0.00141598012747546,4.08273107244383,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000110063798914982,3.45705289869505e-05,0.00010644431795267,1.93029365249475e-05,275.4774180208247,0.00142296909493925,6.63426193753477,0.00141344185353108,6.0395246572818,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000109542758921235,4.09922589293765e-05,0.000104429488363141,2.25621612838209e-05,275.4774180208247,0.00142180377772203,6.63426193753477,0.00141228428509541,4.03607508649275,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
5.29290989850644e-05,3.75267980687422e-05,4.40602499001812e-05,1.8035713919695e-05,275.4774180208247,0.00153530601385869,6.63426193753477,0.00152503159536291,4.28757280642435,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000119652333973316,4.76743937525691e-05,0.000113320523178379,2.60682542498836e-05,275.4774180208247,0.00143065720561096,6.63426193753476,0.00142107888566228,4.3617061184704,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
