f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
-5.69527320482708e-05,5.77880509331545e-05,-3.74075249349845e-05,2.19140087850168e-05,275.34762497592664,0.0017026223896133,7.06905023689941,0.00168967575115263,219.298416121812,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
3.55914314901343e-05,4.97184856865376e-05,1.24404677565585e-05,1.00334090766131e-05,275.34762497592664,0.00172784616487942,7.06905023689941,0.00171470746608622,4.07990517542886,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000107631789340706,5.64924912920092e-05,9.77480874098718e-05,2.96208698672174e-05,275.34762497592664,0.00145621914774781,7.06905023689941,0.00144514892663044,18.8065061168423,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
2.65653580371522e-05,5.33063298467765e-05,-9.08965801494777e-06,1.05305250416935e-05,275.34762497592664,0.00202410490217709,7.06905023689941,0.00200871065810016,9.85066524386619,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.15833978459935e-05,0.000104624172203078,-0.000303413909930594,0.00158223476092875,275.34762497592664,0.00702980393512491,7.06905023689941,0.00697631605039062,1.82313049192925,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-1.19141909562079e-05,6.35616913520884e-05,0.000101118763397358,0.000311459807684887,275.34762497592664,0.00443271035118178,7.06905023689941,0.00439898486380651,33.7148220318938,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
4.70637119546676e-05,5.95767803054853e-05,2.19247913712474e-05,1.6023806570147e-05,275.34762497592664,0.00168976573121192,7.06905023689941,0.00167691698816676,10.2724009368182,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.78178045602056e-05,6.16533800656746e-05,8.48646777730708e-05,3.0881992929565e-05,275.34762497592664,0.00147912277393406,7.06905023689941,0.00146787811499714,12.4327257474002,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
1.76568182698132e-05,5.76446892928514e-05,-4.50745706832076e-05,8.49606501466196e-05,275.34762497592664,0.00287334877048325,7.06905023689941,0.00285149035656059,9.83802188869335,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.00193487849821e-05,6.10602633103491e-05,6.44882894760328e-05,2.84108279642069e-05,275.34762497592664,0.00151393566075475,7.06905023689941,0.00150242587058184,13.6339973268022,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
6.35510080045749e-06,6.75083062115254e-05,-0.000232684979005516,0.00142706084100395,275.34762497592664,0.00812602544997866,7.06905023689941,0.0080641962674095,10.9984256590825,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.42214534022553e-06,5.16403080059922e-05,-0.000131990657530624,0.000612761201464224,275.34762497592664,0.00617943055656515,7.06905023689941,0.00613241338123506,15.0599537981938,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.66821639369497e-06,4.14842695596872e-05,-9.5536142636251e-05,0.000403686383431714,275.34762497592664,0.00646057904201971,7.06905023689941,0.00641142252390891,182.109633239388,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.23901081444484e-05,4.81982689631088e-05,8.40087161762082e-05,2.53028642732968e-05,275.34762497592664,0.00145112774479788,7.06905023689941,0.00144009630134934,12.5950381033108,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.00341427589329e-05,5.72586023485531e-05,5.44296227645689e-05,2.56924560810942e-05,275.34762497592664,0.00151979883758602,7.06905023689941,0.00150824439516438,8.19014880421914,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
5.59132820282839e-05,5.17642419107943e-05,3.9938921712943e-05,2.1347674917851e-05,275.34762497592664,0.00155676997512925,7.06905023689941,0.00154493397804337,12.7760446949835,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
3.95137804157097e-05,4.88403259978576e-05,1.93910332080154e-05,1.38379034072197e-05,275.34762497592664,0.001663515190298,7.06905023689941,0.00165086633200696,12.3849885153707,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
3.9268827574854e-05,5.20703374640663e-05,1.62537949474819e-05,1.24433296453538e-05,275.34762497592664,0.00170403241737391,7.06905023689941,0.00169107504249957,11.0710589827158,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
2.91339753256649e-05,5.10107742108527e-05,-6.37669366415588e-07,6.44610081744768e-07,275.34762497592664,0.00202469609979772,7.06905023689941,0.00200929735506351,98.865535226776,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
6.35774410434116e-05,5.09220606232944e-05,4.99821771910865e-05,2.31130611444528e-05,275.34762497592664,0.00151178391304681,7.06905023689941,0.00150029051003969,4.1417989853203,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
5.30485662082043e-05,4.08484810280493e-05,4.2563844241356e-05,1.89226727745859e-05,275.34762497592664,0.00149781219788831,7.06905023689941,0.0014864252009087,6.10063239646147,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
3.06413543745051e-05,4.82162448357714e-05,5.35084624129423e-06,4.86124232343218e-06,275.34762497592664,0.00177587791645703,7.06905023689941,0.00176237350183991,4.96230383807602,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
3.2842178736641e-05,4.36903780344468e-05,1.34682191291924e-05,1.03443543390397e-05,275.34762497592664,0.00168227233817582,7.06905023689941,0.0016694806531341,4.75432146778993,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
3.865128487807e-05,4.52333612972911e-05,2.10058432435009e-05,1.41930070543675e-05,275.34762497592664,0.00161282114585142,7.06905023689941,0.00160055831056108,4.25141132003556,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.24692932780461e-05,6.56232199822908e-05,2.51110250300917e-05,1.81324352536599e-05,275.34762497592664,0.00164325378766129,7.06905023689941,0.00163075921295748,4.7192805735514,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
6.0757737501773e-05,4.70704432835958e-05,4.86022122851999e-05,2.17391273006262e-05,275.34762497592664,0.001511928997215,7.06905023689941,0.00150043448927753,15.9943366818893,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
5.27788850126784e-05,9.4496674695215e-05,-3.61754148949973e-06,3.73946272255641e-06,275.34762497592664,0.0019030013411964,7.06905023689941,0.00188852906180378,3.02863730879286,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
3.70068045315456e-05,4.73627037433203e-05,1.68012798604874e-05,1.24147117085826e-05,275.34762497592664,0.00168385200489958,7.06905023689941,0.0016710482915341,16.0742849543742,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-1.89878897165332e-06,4.69507470416332e-05,0.000385079908271012,0.00549738354922909,275.34762497592664,0.017065175468319,7.06905023689941,0.0169353302295965,5.01230544983274,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-6.85170011588713e-06,4.60104515544968e-05,9.61379042374454e-05,0.000372728131394392,275.34762497592664,0.00571058568355028,7.06905023689941,0.00566713611909366,94.7943296856659,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
7.03515437834432e-05,4.36254402577929e-05,6.13340726883542e-05,2.19587374963357e-05,275.34762497592664,0.00146443797120798,7.06905023689941,0.00145330515357257,8.10525242041495,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
8.96417459119839e-05,4.91558720858395e-05,8.06567217436985e-05,2.55355395046706e-05,275.34762497592664,0.00145175813150034,7.06905023689941,0.001440721886821,6.4901949665568,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.92010670381724e-06,5.56965034385579e-05,-0.000122637919481452,0.000497921690804989,275.34762497592664,0.00556125594142764,7.06905023689941,0.0055189426901219,30.4423409946241,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
-6.66778434984389e-06,5.37892408800935e-05,0.000137972088140157,0.000642605561114519,275.34762497592664,0.00781271784212711,7.06905023689941,0.00775327264646092,269.260784858502,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
3.48438912455167e-05,4.1586285542988e-05,1.82994403298874e-05,1.26095811746141e-05,275.34762497592664,0.00164299993387306,7.06905023689941,0.00163050729219397,8.93767740980546,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
-1.39827438237623e-05,4.4175598399677e-05,3.25384902193297e-05,5.93508318867665e-05,275.34762497592664,0.00318361318820905,7.06905023689941,0.0031593934435953,269.492525225721,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
3.36648289900128e-05,4.08359375846412e-05,1.71532960494928e-05,1.20130441861194e-05,275.34762497592664,0.0016673838395513,7.06905023689941,0.00165470552314531,31.4299453935014,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
1.04145022154813e-05,4.9281226202662e-05,-6.73181058275525e-05,0.000183913770727247,275.34762497592664,0.00501745129503256,7.06905023689941,0.00497927612641323,310.180987980697,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
5.16935263908407e-05,3.94845925002965e-05,4.16404749176444e-05,1.8363123176947e-05,275.34762497592664,0.00150003577886864,7.06905023689941,0.0014886318473876,7.79152250406624,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-1.23500555198053e-05,3.65205610299069e-05,2.36484703113883e-05,4.03748532762424e-05,275.34762497592664,0.00269240291280449,7.06905023689941,0.00267192168073458,67.9228905844503,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
9.2777173036205e-06,4.5607088604813e-05,-6.54535433767617e-05,0.000185764938915331,275.34762497592664,0.00371816356764496,7.06905023689941,0.00368987572834521,5.43438097222666,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
1.12496365731649e-06,4.71185535574888e-05,-0.000656720906862018,0.0158808473976353,275.34762497592664,0.0332867908437901,7.06905023689941,0.0330335281757469,63.6008244647445,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-2.90796355346106e-05,4.42322024170377e-05,-6.65285593790415e-06,5.84247815464038e-06,275.34762497592664,0.00191805732685204,7.06905023689941,0.00190347042251486,191.596279023427,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
5.2251647153589e-06,0.000170121446508318,-0.00184105197923842,0.0346070439306647,275.34762497592664,0.0221437294181909,7.06905023689941,0.0219752443058402,2.62599061688091,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
1.99952988765316e-05,4.10905298863728e-05,-8.15184472238375e-06,9.67184021127455e-06,275.34762497592664,0.00211627466431057,7.06905023689941,0.00210017876638748,69.1607909234593,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
1.32201919167425e-05,3.80731715371087e-05,-2.33291108473707e-05,3.87899174173737e-05,275.34762497592664,0.0031561145540352,7.06905023689941,0.00313210408915106,384.554947936922,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
6.84211128435879e-05,5.15184410107529e-05,5.54906510125744e-05,2.41230252548724e-05,275.34762497592664,0.00149738475469172,7.06905023689941,0.00148600101307068,7.21013901914936,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-2.73931016742794e-05,4.72602212335103e-05,-2.14379361896455e-07,2.1353884403249e-07,275.34762497592664,0.00197575022982383,7.06905023689941,0.00196072410407794,67.3014538168292,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
3.35365939535495e-05,4.14241133226154e-05,1.64810240792246e-05,1.17532462398061e-05,275.34762497592664,0.00167225364639955,7.06905023689941,0.00165953824863842,26.9258000299336,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
5.26537590805265e-05,4.58377298672129e-05,3.93524138643426e-05,1.97790062883299e-05,275.34762497592664,0.00152816216597441,7.06905023689941,0.00151654403138648,5.70850099357159,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
1.36473746061882e-05,4.39257669153513e-05,-3.34794673635215e-05,6.22140039971915e-05,275.34762497592664,0.00268186554998272,7.06905023689941,0.00266146451946752,6.96280533037241,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
6.72162659407529e-05,4.40561559448612e-05,5.75908930270559e-05,2.17934207638246e-05,275.34762497592664,0.00147565791429432,7.06905023689941,0.00146443964397426,9.46211171223384,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
2.04572095567394e-05,3.81847454008195e-05,-3.30091472509119e-06,3.55727289305952e-06,275.34762497592664,0.00194984600775261,7.06905023689941,0.00193501709154468,25.7160699236885,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
4.58307305059923e-05,4.46759901625838e-05,3.13139490439242e-05,1.76235997178636e-05,275.34762497592664,0.00156598194071642,7.06905023689941,0.00155407579142543,7.6066186263073,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
5.11137439783013e-05,4.18260448420083e-05,3.9705083665279e-05,1.87583482173199e-05,275.34762497592664,0.00151528175597135,7.06905023689941,0.00150376171430292,7.74023287714088,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
1.0774274312881e-05,4.44518165123004e-05,-5.03578859255399e-05,0.000119952235698202,275.34762497592664,0.00325684665091848,7.06905023689941,0.00323206956293548,9.36018903873483,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
-3.96197490105717e-05,4.39742545725613e-05,-2.33506314323958e-05,1.49632098915065e-05,275.34762497592664,0.00168255316029508,7.06905023689941,0.00166975933693224,133.795021061058,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
8.4669759217666e-05,4.81955072199752e-05,7.55251841153193e-05,2.48204354110902e-05,275.34762497592664,0.00145348863105072,7.06905023689941,0.00144243920634423,4.74614847024393,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
-1.55177231226933e-05,4.03527919448e-05,1.9460514446172e-05,2.92172461259586e-05,275.34762497592664,0.00271606463359171,7.06905023689941,0.00269540330901513,218.754288385773,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
-4.4829437560864e-05,5.35137583501246e-05,-2.35359714177186e-05,1.62208520694995e-05,275.34762497592664,0.00166823070409168,7.06905023689941,0.00165554601263232,28.8057433557607,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
