f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000124011709663882,5.17328475245134e-05,0.000116818067707951,2.81353990970966e-05,275.2700831390448,0.00143349296365896,6.67684109808034,0.00142377300507516,4.37279952362558,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
8.58746065939504e-05,4.63475095525462e-05,7.7536512532841e-05,2.4160575674794e-05,275.2700831390448,0.00145621836203438,6.67684109808034,0.00144634578454403,4.03796020449284,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000150751871673467,4.59379093310831e-05,0.000146085723938373,2.57013338568523e-05,275.2700831390448,0.00141682313910069,6.67684109808034,0.00140721511634645,5.07689113095361,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
2.94085257036943e-05,3.68297094880224e-05,1.40339875551449e-05,1.01471831622664e-05,275.2700831390448,0.00176587062731703,6.67684109808034,0.00175391659879366,3.87154535685585,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
7.71204715238747e-05,3.7775894277067e-05,7.09525537184172e-05,2.00656153093876e-05,275.2700831390448,0.00144392278447544,6.67684109808034,0.00143413278434294,4.50063248786453,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.92702297126001e-05,3.52991877330927e-05,9.50862541198383e-05,1.95210330476335e-05,275.2700831390448,0.00142188372460101,6.67684109808034,0.00141224172202524,5.5154440671704,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
7.82843963283979e-05,5.39403186847662e-05,6.58955588917575e-05,2.62140316502118e-05,275.2700831390448,0.00148745184528298,6.67684109808034,0.00147736947352909,2.90108924496789,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000125904606976214,4.27324647155066e-05,0.000121070090896891,2.3724253838775e-05,275.2700831390448,0.00141997010881555,6.67684109808034,0.00141034095555566,3.95722110393761,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.65579677535532e-05,4.01390533978524e-05,6.95430497119194e-05,2.10508595930118e-05,275.2700831390448,0.00145015538127745,6.67684109808034,0.00144032352373846,3.8365232468647,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
4.543765418069e-05,4.50494059541201e-05,3.0549495791551e-05,1.74870513788288e-05,275.2700831390448,0.00162502772147763,6.67684109808034,0.00161402080989722,3.06306775022744,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000102026559757328,3.90089581085959e-05,9.70549823682716e-05,2.14243826114679e-05,275.2700831390448,0.00142470919275263,6.67684109808034,0.00141504821774717,3.85109336559821,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.39189408514371e-05,3.32397156285417e-05,6.89365521143523e-05,1.78974226883267e-05,275.2700831390448,0.0014326202248784,6.67684109808034,0.00142290612694625,4.2537877540477,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000112650146242233,3.32542037991204e-05,0.000109377944334521,1.86416317132907e-05,275.2700831390448,0.00141330660954298,6.67684109808034,0.00140372219816453,6.41139058594823,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.62792390693598e-05,3.19145766033829e-05,8.2344185821481e-05,1.75855150841848e-05,275.2700831390448,0.00142221797356153,6.67684109808034,0.00141257372659466,5.70128416259458,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
6.68593876479985e-05,3.97109783628115e-05,5.89973064553814e-05,2.0231111757133e-05,275.2700831390448,0.00145625190286481,6.67684109808034,0.00144637910010198,2.94296444601963,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.41690343249024e-05,3.93665714594835e-05,7.80316745032666e-05,2.1071019418668e-05,275.2700831390448,0.00143491630426979,6.67684109808034,0.00142518678751892,4.42192092490128,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
9.15195271311892e-05,3.04078578102527e-05,8.81518020653202e-05,1.69099617731103e-05,275.2700831390448,0.00141969666606585,6.67684109808034,0.00141006934886834,5.47713026202386,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000121021980032097,8.07408840944914e-05,0.000103066315111749,3.96995302750454e-05,275.2700831390448,0.00147849088070678,6.67684109808034,0.00146846870368495,3.56074762188643,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
6.88757787791285e-05,4.41846659803799e-05,5.9427441775887e-05,2.2010578725295e-05,275.2700831390448,0.00147490506247073,6.67684109808034,0.00146490697202459,2.47054238314555,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000122713515091813,3.54400461120122e-05,0.000119301783120042,1.98924460650746e-05,275.2700831390448,0.00141238885119146,6.67684109808034,0.00140281060190938,5.51046393056447,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.72660716897725e-05,3.49829141574398e-05,6.12015766072643e-05,1.83764620193304e-05,275.2700831390448,0.00146252944913537,6.67684109808034,0.00145261448365595,4.25590732959095,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
3.78097887206174e-05,3.34817780710037e-05,2.79267266818474e-05,1.42778781115472e-05,275.2700831390448,0.00152771844659412,6.67684109808034,0.00151736554640262,3.31047718009557,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
8.93413850941832e-05,3.74571552970313e-05,8.41066386905732e-05,2.0358780489943e-05,275.2700831390448,0.00142911137308812,6.67684109808034,0.0014194208376077,4.56311994487602,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
6.010254909835e-05,3.78389873670849e-05,5.21617380099358e-05,1.89599871950785e-05,275.2700831390448,0.00147893393029734,6.67684109808034,0.0014689087771995,3.10609388721219,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
7.63888723530723e-05,3.92832404619028e-05,6.96550251593123e-05,2.06808808464466e-05,275.2700831390448,0.00148159871088913,6.67684109808034,0.00147155565758623,3.95457886457522,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000128188378531128,3.12540636591743e-05,0.000125648323791885,1.76869891816817e-05,275.2700831390448,0.0014093650130166,6.67684109808034,0.0013998070663655,5.89866711847127,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
6.65925523935359e-05,3.23331615707957e-05,6.13595681253398e-05,1.72006230419565e-05,275.2700831390448,0.0014656924041342,6.67684109808034,0.00145575619422812,5.05224377532942,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
8.17330609444452e-05,3.78153830378624e-05,7.59010545822044e-05,2.02748627409928e-05,275.2700831390448,0.00144040314928756,6.67684109808034,0.0014306367858465,4.39832737542488,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
6.25590089520937e-05,4.41647715253823e-05,5.21660105304868e-05,2.12624411861337e-05,275.2700831390448,0.00157204808664852,6.67684109808034,0.00156139728963185,3.6784879695929,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
7.04787373700635e-05,3.17194922426314e-05,6.57202043917769e-05,1.70767959716914e-05,275.2700831390448,0.00143403551817822,6.67684109808034,0.00142431191618081,4.22451220822369,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
8.21036494101923e-05,3.10193237027864e-05,7.81972114305151e-05,1.70569156659514e-05,275.2700831390448,0.00142886631593854,6.67684109808034,0.00141917742603622,5.18209034797272,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
4.93107052858578e-05,3.74553898752771e-05,3.98272592972957e-05,1.74659777268004e-05,275.2700831390448,0.00149609252485694,6.67684109808034,0.00148595210673243,2.81937570687263,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
6.95045088224618e-05,3.38230440275086e-05,6.40180623234346e-05,1.79862907650451e-05,275.2700831390448,0.00145069040349879,6.67684109808034,0.00144085495272863,4.24053818824127,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
7.276889652977e-05,3.17597339512187e-05,6.81484210759496e-05,1.71722118328506e-05,275.2700831390448,0.00144804813328618,6.67684109808034,0.0014382304279763,4.51615164241628,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.00014719512580414,0.00011527137012682,-0.000117104707392245,5.2947048064507e-05,275.2700831390448,0.00149583846413429,6.67684109808034,0.00148569975279074,1.69946205557855,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
8.65528649960666e-05,3.23299792426536e-05,8.25274732778455e-05,1.77976187348691e-05,275.2700831390448,0.00142778294751081,6.67684109808034,0.0014181013324573,5.36637936370732,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.41856506196968e-05,3.08033029995286e-05,6.99222768281582e-05,1.67622499403048e-05,275.2700831390448,0.00145654279376825,6.67684109808034,0.00144666803729563,5.29562005640946,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
8.99947744559546e-05,3.40757296154311e-05,8.56939493771524e-05,1.87334343162552e-05,275.2700831390448,0.00142373281691283,6.67684109808034,0.00141407839811315,4.49594498203477,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
5.66750436260499e-05,3.37628196564849e-05,4.99705759672468e-05,1.71870196592029e-05,275.2700831390448,0.00147883532133445,6.67684109808034,0.00146881083061399,4.27543104635858,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.00013485134402811,3.70075232627868e-05,0.000131465994558251,2.08299172859338e-05,275.2700831390448,0.00141305789947353,6.67684109808034,0.00140347515801094,5.53173828687892,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
6.04120201985212e-05,3.64603608052674e-05,5.30770676196478e-05,1.84945554567172e-05,275.2700831390448,0.00146155816529805,6.67684109808034,0.00145164972349276,2.74209203045809,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
9.59796735116432e-05,3.90928619837402e-05,9.06721196579119e-05,2.13221669265942e-05,275.2700831390448,0.00142797768725968,6.67684109808034,0.00141829476452608,4.01771693350416,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
8.00557425745262e-05,3.27026677573921e-05,7.56027433514962e-05,1.78306682308393e-05,275.2700831390448,0.00142840128003644,6.67684109808034,0.00141871551286998,5.29366176093301,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
4.84376924444031e-05,3.27257245557806e-05,4.10675846237213e-05,1.60193303972021e-05,275.2700831390448,0.00148207234398577,6.67684109808034,0.0014720261091059,3.1764495840019,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000112720202637757,3.7080594488096e-05,0.00010865417467526,2.06362469989227e-05,275.2700831390448,0.00141829779854006,6.67684109808034,0.00140867987416036,5.71988567095388,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
9.8741445491392e-05,3.85517163091433e-05,9.37241844247603e-05,2.11268758096256e-05,275.2700831390448,0.00142552789982479,6.67684109808034,0.00141586142730447,4.06223189193086,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
9.99653948458744e-05,3.60032806283823e-05,9.56431117264523e-05,1.98877412010917e-05,275.2700831390448,0.00142170409096741,6.67684109808034,0.00141206329457853,5.08106261916012,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
4.63386476013544e-05,3.29840515527961e-05,3.85125836629834e-05,1.58271483573586e-05,275.2700831390448,0.00152105997984787,6.67684109808034,0.00151075181850392,4.04380209925197,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.00010435425755644,3.93057245141862e-05,9.9419336785081e-05,2.16200088651056e-05,275.2700831390448,0.00142223236697701,6.67684109808034,0.00141258802336119,3.78191980844347,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
5.92330918052064e-05,3.81250573859899e-05,5.10534298606914e-05,1.89718813784249e-05,275.2700831390448,0.00151223075962231,6.67684109808034,0.00150198191998176,4.67964133396826,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
6.25290328067695e-05,4.71646396226475e-05,5.06705241488341e-05,2.20663030703252e-05,275.2700831390448,0.00151129918124044,6.67684109808035,0.0015010567403819,3.6786913535421,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
