f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000125521431007598,4.68240911020444e-05,0.000119699064022314,2.5779922143126e-05,274.77980642531963,0.00142708750801428,6.56134045889207,0.00141774276818742,4.54644835265995,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000113810270066808,4.73911059018885e-05,0.000107232313855751,2.57798531635093e-05,274.77980642531963,0.00143303266178462,6.56134045889207,0.00142364949767516,4.50264335229726,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.87111908884494e-05,4.79465915262884e-05,9.09482222446116e-05,2.55049769068948e-05,274.77980642531963,0.00144506598992507,6.56134045889207,0.00143560504634085,4.05733709853084,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000106653424067251,4.61036686608042e-05,0.000100010260997791,2.49600020005095e-05,274.77980642531963,0.0014349246039054,6.56134045889207,0.00142552921148425,3.34117213062099,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.72763337179021e-05,3.72599848960365e-05,6.03977064318482e-05,1.93125747543649e-05,274.77980642531963,0.00147710998021532,6.56134045889207,0.0014674418736841,4.39652808304386,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.11554198469221e-05,3.36595270507376e-05,8.70124452686983e-05,1.85501002052122e-05,274.77980642531963,0.00142410397193662,6.56134045889207,0.0014147785142593,5.792782757106,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.72834137111382e-05,3.84497923766987e-05,7.09069418705912e-05,2.03674111131235e-05,274.77980642531963,0.00144370194248882,6.56134045889207,0.00143424981609194,2.60792729667187,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
7.41282824193168e-05,4.81814398452849e-05,6.36893915767582e-05,2.39002426119542e-05,274.77980642531963,0.00147755848233833,6.56134045889207,0.00146788747585632,2.53246717319846,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
5.57043752954849e-05,4.16377315273084e-05,4.53299616906662e-05,1.95624154180942e-05,274.77980642531963,0.00149987469303333,6.56134045889207,0.00149005937907222,2.84182128512617,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
9.88611109786003e-05,4.24439794117626e-05,9.27869618668696e-05,2.29994227478001e-05,274.77980642531963,0.00143296749486795,6.56134045889207,0.00142358475195082,4.20367917556965,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
1.98537999033947e-05,4.35398828288932e-05,-1.19742196861048e-05,1.51610824579165e-05,274.77980642531963,0.00230342804488661,6.56134045889207,0.00228840508152606,2.17507866781879,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
6.58784445635586e-05,4.00700947892138e-05,5.77543279573166e-05,2.02815405652769e-05,274.77980642531963,0.00146376512331967,6.56134045889207,0.00145418329778618,3.96026294801376,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000111551741998072,3.57523624914136e-05,0.000107732194821063,1.99348636143554e-05,274.77980642531963,0.00141554289648106,6.56134045889207,0.00140627276467141,4.45842413505445,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
4.14960087076118e-05,3.42919695896163e-05,3.20498056071237e-05,1.52915277138368e-05,274.77980642531963,0.00151110646468213,6.56134045889207,0.00150121851064541,2.67949233409877,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.06089325009575e-05,3.52526778443349e-05,8.60370826810981e-05,1.93261856473075e-05,274.77980642531963,0.00142439671299728,6.56134045889207,0.00141506936340451,4.61427520412841,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000103984553975101,3.70924077410325e-05,9.95741338391888e-05,2.0506998600937e-05,274.77980642531963,0.00141918995743014,6.56134045889207,0.00140989625709001,4.36096088063801,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000134404279677815,4.3479376977014e-05,0.000129715797468665,2.42271572022805e-05,274.77980642531963,0.00141564210520932,6.56134045889207,0.00140637133229353,5.50184699495437,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000104902458168821,3.32735350116306e-05,0.000101384497606548,1.85662504315948e-05,274.77980642531963,0.00141748790802585,6.56134045889207,0.0014082052070051,5.66879155727599,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000154760687080569,8.64698075568705e-05,0.000138656193189668,4.47283099100844e-05,274.77980642531963,0.00145468836314115,6.56134045889207,0.00144516521753423,3.00512845748178,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
8.23217698797469e-05,4.535412284974e-05,7.39926791970348e-05,2.35358668637224e-05,274.77980642531963,0.00145486987881987,6.56134045889207,0.00144534555978852,3.55700022136971,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
9.75520701651393e-05,3.7679680517329e-05,9.27007863960896e-05,2.0672524377719e-05,274.77980642531963,0.00142301334658069,6.56134045889207,0.00141369493731695,4.50345371895052,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.21241309798351e-05,3.51489928497841e-05,5.54951894350689e-05,1.81278905142366e-05,274.77980642531963,0.00147365851101848,6.56134045889207,0.00146401272087429,3.90841300456905,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
9.7024453392361e-05,3.7844587477834e-05,9.21040003474788e-05,2.07415131800861e-05,274.77980642531963,0.00142405404545068,6.56134045889207,0.00141472891043522,3.49353124628568,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000127139817295846,3.32747924674757e-05,0.000124236945383377,1.87725776749327e-05,274.77980642531963,0.0014101010187186,6.56134045889207,0.00140086605256555,6.31021146517986,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
9.36078295749723e-05,3.48802277592958e-05,8.9275463026631e-05,1.92060749988708e-05,274.77980642531963,0.0014267779284028,6.56134045889207,0.00141743518936775,6.07578490817597,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
3.53009237660495e-05,3.7098197511696e-05,2.23052651846308e-05,1.35336051732778e-05,274.77980642531963,0.00171902935286604,6.56134045889207,0.00170779565046264,2.27401051111881,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
4.60104215590309e-05,3.38771768593431e-05,3.76959058973507e-05,1.60245025393856e-05,274.77980642531963,0.00149528177798899,6.56134045889207,0.00148549616622228,2.89552264831514,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
6.84703695759088e-05,3.36020221032975e-05,6.29736080014065e-05,1.78427047949467e-05,274.77980642531963,0.00146677050114313,6.56134045889207,0.00145716924525191,3.79649776019432,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000106246009720852,3.64333502690367e-05,0.000102081495635997,2.02103054799034e-05,274.77980642531963,0.001421283099215,6.56134045889207,0.0014119758719108,4.27366496908304,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
5.67100229699856e-05,4.66472353502474e-05,4.3920017183454e-05,2.08577741345426e-05,274.77980642531963,0.00162928478181813,6.56134045889207,0.00161863215829259,2.90556490875894,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000113465316997262,3.23322173986938e-05,0.000110394269063611,1.81617737197583e-05,274.77980642531963,0.00141244715997112,6.56134045889207,0.00140319703318271,6.49596125035974,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
7.25916046295794e-05,3.28754691865011e-05,6.76286961328017e-05,1.76830001303153e-05,274.77980642531963,0.00144165047065108,6.56134045889207,0.00143221160473989,4.34772810771271,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
8.10303141990511e-05,3.7289978428676e-05,7.53100579181929e-05,2.0009533490962e-05,274.77980642531963,0.00143468070220331,6.56134045889207,0.00142528688621885,3.65384835037882,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
6.30803986987972e-05,3.51561912151496e-05,5.65492743651367e-05,1.8195910727594e-05,274.77980642531963,0.0014662715681835,6.56134045889207,0.00145667353802987,3.10148609006386,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
4.48588667721727e-05,3.26471866767533e-05,3.69389253009216e-05,1.55210498195706e-05,274.77980642531963,0.0015321610374525,6.56134045889207,0.00152213689828925,3.35817585504845,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-8.5252307349e-05,0.000131693894714645,-1.74407237316273e-05,1.55547621657035e-05,274.77980642531963,0.00174689429312709,6.56134045889207,0.00173548011152275,2.18782613853849,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
8.57708410517666e-05,3.53105757640542e-05,8.09252286210164e-05,1.92348337968732e-05,274.77980642531963,0.00143368494994395,6.56134045889207,0.00142429756988525,5.28476474055504,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.27789869621685e-05,3.52236409536542e-05,6.70964635955596e-05,1.87485308939415e-05,274.77980642531963,0.00147650227558413,6.56134045889207,0.00146683809837928,4.38770190607646,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
7.91619296770902e-05,3.5961166009059e-05,7.37165282237813e-05,1.9333996638111e-05,274.77980642531963,0.00143439906949848,6.56134045889207,0.00142500707381958,4.29834984192342,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
8.3559415940867e-05,4.04138721366621e-05,7.70439680499343e-05,2.15135996488671e-05,274.77980642531963,0.00145157122503728,6.56134045889207,0.00144206823017763,3.57370544514567,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
1.70708870333274e-05,3.78290620083077e-05,-1.08721626284461e-05,1.39099252817865e-05,274.77980642531963,0.00215528987761065,6.56134045889207,0.00214122811710954,1.98509894702509,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000117612405571148,3.76700441755376e-05,0.00011359062963321,2.10051059338651e-05,274.77980642531963,0.00141612254545799,6.56134045889207,0.00140684866781663,4.24445505991986,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
7.79653736403406e-05,3.51194971277134e-05,7.26921819617153e-05,1.89048659312707e-05,274.77980642531963,0.00143416385639802,6.56134045889207,0.0014247733809892,3.38189002344135,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
9.57616790650965e-05,3.69919136297675e-05,9.09984596250879e-05,2.02949721465709e-05,274.77980642531963,0.00142492223150667,6.56134045889207,0.00141559148559569,3.90723953166461,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
9.11181514478751e-05,3.73522896608655e-05,8.60141792215607e-05,2.03573737685816e-05,274.77980642531963,0.00142942228080647,6.56134045889207,0.00142006245130388,4.26448417475602,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
6.9482135158231e-05,3.70450698792436e-05,6.28984898359102e-05,1.93614042902589e-05,274.77980642531963,0.00144978810693694,6.56134045889207,0.00144029663879314,2.79045354474288,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
9.32138879250223e-05,3.73866779697145e-05,8.82154779215135e-05,2.04277445580537e-05,274.77980642531963,0.00142668178799717,6.56134045889207,0.00141733967031442,4.85592004319369,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
7.7714521526798e-05,3.25217968236577e-05,7.31779722527795e-05,1.76804005009677e-05,274.77980642531963,0.00142944806855011,6.56134045889207,0.00142008807238089,5.23471101553038,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
5.49632498274946e-05,3.53595281533028e-05,4.73806303187117e-05,1.75984437430002e-05,274.77980642531963,0.00149899322335751,6.56134045889207,0.00148918360990938,3.73122405873619,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.00012955481283975,3.55658688235126e-05,0.000126300254666148,2.00181283734833e-05,274.77980642531963,0.00141076784205592,6.56134045889207,0.00140152856696388,6.87571516868114,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
6.24639001887293e-05,3.44815867376242e-05,5.6119009671423e-05,1.78857648206155e-05,274.77980642531963,0.00148262849924724,6.56134045889207,0.00147292470992581,4.87582723903034,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
8.26975638639854e-05,4.57598273306924e-05,7.42573241136796e-05,2.37230393250719e-05,274.77980642531963,0.00145989099797383,6.56134045889206,0.00145033431424292,3.7672897283483,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
