f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000277714012026925,3.3688060206815e-05,0.000276351836849885,1.93544101518095e-05,285.232798491595,0.00280594762135297,-7.91885829927324,0.00277919048354254,13.6643718884865,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000311494277515928,3.2559737489739e-05,0.000310359814186613,1.87299094585891e-05,285.232842406378,0.00280563908388211,-7.91895870336983,0.0027788842328439,15.6517316437513,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000350639787970886,3.54368095025214e-05,0.000349446001155281,2.03897953389756e-05,285.232851676114,0.00280553427628596,-7.9188122928553,0.0027787814198134,16.2748493551557,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000294423349190469,3.1662458839591e-05,0.000293288349421684,1.82098586046548e-05,285.232819663278,0.00280567325545214,-7.91892002726172,0.00277891833704266,16.8636259767478,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000345455727040947,3.14428769145762e-05,0.000344501765427078,1.8103423168344e-05,285.232784432321,0.00280532727573978,-7.91889656868621,0.00277857583946694,17.7952763776323,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000321279518205015,3.09528893377936e-05,0.00032028549140066,1.78153678413224e-05,285.232720573813,0.00280532256853155,-7.91883435905274,0.00277857159711561,18.202257585518,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000314877084179374,3.01729277903816e-05,0.000313913315969295,1.73670281996719e-05,285.232855289645,0.0028052377722994,-7.91893053108139,0.00277848696680189,17.303312110387,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000312397779943428,2.93855257778843e-05,0.000311476402156643,1.69157029076964e-05,285.232808215936,0.00280515051833978,-7.91882631619962,0.00277840125402723,18.2208656652197,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000330387265513157,2.86993829611898e-05,0.000329556266391491,1.65279201742054e-05,285.232845143839,0.002805065549799,-7.918866601534,0.00277831683006318,18.7498091533662,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000324719747600127,3.08482352082181e-05,0.000323742891277616,1.77566582612892e-05,285.232770062944,0.00280539993391354,-7.91896542355567,0.00277864733514962,16.8843297798556,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00030755612760788,3.27656576895474e-05,0.000306392558611896,1.88456921109228e-05,285.232878989886,0.00280561269368254,-7.91894680456344,0.00277885817643728,15.6817459553349,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000321805449269276,3.27231882853988e-05,0.0003206962832043,1.88276239985824e-05,285.232686060813,0.00280552124391068,-7.91885807746601,0.00277876820384747,16.7728160103055,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000326517889844905,2.95437358848586e-05,0.000325626838790552,1.70105359338994e-05,285.232898709065,0.00280508056714981,-7.91881346367498,0.00277833206152199,19.0001245318399,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000318676887572043,1.66730018877229e-05,0.000318386113433943,9.61737881461596e-06,285.232973471866,0.00280470008311589,-7.9188172218065,0.00277795520743713,32.1373728566238,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00030015261415343,4.09883436461552e-05,0.000298286847389419,2.35175304617927e-05,285.232734063382,0.00280617617008986,-7.91871437321995,0.00277941780777113,13.034422692115,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
