f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000435622293578919,3.58868201871e-05,0.0004346368344766,2.06723944421688e-05,284.495555994421,0.0028051032195987,-7.90738720615141,0.00277843156973693,18.0061090621313,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000462503047261104,3.44996940017033e-05,0.000461645230292286,1.98814644070125e-05,284.495402678641,0.00280492237822267,-7.90720426765346,0.00277825367519057,19.4922799253238,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000470921705877035,3.53262347271089e-05,0.000470038372303449,2.03573539669969e-05,284.495587593321,0.00280488118966469,-7.90727246280779,0.00277821241788153,18.4078360348578,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00043069884545313,3.28323732723815e-05,0.000429864569759044,1.89190616724813e-05,284.495482862909,0.00280485543790408,-7.90721920512578,0.002778187268969,20.5460502520273,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000449868811860974,3.02840810511717e-05,0.000449189261481743,1.74581110611898e-05,284.495589842423,0.00280476897823161,-7.90723443456544,0.00277810152650528,23.3206941445381,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000468325262974892,3.42467676819038e-05,0.000467490486243574,1.97371368226687e-05,284.495543514839,0.00280496258320293,-7.90727237239131,0.00277829304028002,20.5855654782839,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00047055217136192,3.94172566878413e-05,0.000469451535258667,2.27043331129372e-05,284.495421653917,0.00280511754452514,-7.90738214159319,0.00277844579293983,17.826428757739,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000453030406030467,3.71180071231529e-05,0.00045201667977394,2.13821382293444e-05,284.495580001209,0.00280509157726962,-7.90727069668673,0.0027784208225549,18.3014730952001,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000451141389850488,3.55765399551338e-05,0.000450206213559378,2.04975470534943e-05,284.495545453734,0.00280486790955342,-7.90733777354975,0.00277819882382266,18.7170411366066,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000424184070016811,1.93410975122983e-05,0.000423890111112786,1.11588494270468e-05,284.495562772701,0.00280457780388499,-7.90717916451776,0.00277791253698628,31.7021220810762,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000443143812721137,4.3574755892279e-05,0.000441715563548923,2.50768133315058e-05,284.495357756458,0.0028052998560884,-7.90710412039933,0.00277862824857661,14.3744459695338,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
