f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000563793499411177,4.09349959249622e-05,0.000562802785675783,2.35923008866159e-05,284.628811052441,0.00280919697677905,-8.51540315847991,0.00277822865589756,22.6071425929669,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000567162305811941,3.69157215152558e-05,0.000566361376647557,2.12832037649459e-05,284.628814250204,0.00280907176667306,-8.51537860847759,0.00277810500143314,25.0544496826767,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000529476177037777,3.85229971458627e-05,0.000528541906921097,2.22020176690391e-05,284.628823941731,0.00280911791813882,-8.51535744743359,0.00277815079882656,22.9863266885709,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000522545577385224,3.48631128614845e-05,0.000521770246842465,2.00983622012233e-05,284.628852923751,0.00280906200804899,-8.51531929157393,0.00277809578079121,25.486491107832,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000547129239241504,3.5200831715589e-05,0.000546374330124,2.02951684377229e-05,284.628794231474,0.00280914413053178,-8.51536980899052,0.00277817663312004,25.8345991066619,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000574079234861816,4.35731144655499e-05,0.000572976822402041,2.51086401210725e-05,284.628680153775,0.0028092960305322,-8.51545879101468,0.00277832621606217,22.2900172512541,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000555962097580177,4.14032840984713e-05,0.000554934310529225,2.38600063934989e-05,284.628804528593,0.00280927814075717,-8.51538735760273,0.0027783090417267,21.9763568680643,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00053387844006601,3.43750095427891e-05,0.000533140668323489,1.98189950531661e-05,284.628858852867,0.00280902440195731,-8.51533517296039,0.00277805847309391,26.3189285834631,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000483996629669856,2.1243734232572e-05,0.000483685817420018,1.22571993093555e-05,284.628860643198,0.0028088678845855,-8.51547621283721,0.00277790265364872,37.3982139910353,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000516815195013743,4.74016288343029e-05,0.000515365989419026,2.7290602183087e-05,284.628692134951,0.00280948751146601,-8.51516517419158,0.0027785177224207,17.478561941796,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
