f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000326043645973847,3.59365608530503e-05,0.000324723335618785,2.06639643404471e-05,284.789084992599,0.00280901771378944,-8.39099370501042,0.00277894797655802,15.5132979519785,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000322258779852175,3.15709457778579e-05,0.000321227802389729,1.81691802387035e-05,284.789061301228,0.0028086649502986,-8.39105064305639,0.00277859858165254,18.6068883625508,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000362213144722924,3.18412808165369e-05,0.000361280114747978,1.83362175468824e-05,284.78904160057,0.0028084383507319,-8.39102064188886,0.00277837462216948,19.0522680646374,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00034578448187312,3.08763961452194e-05,0.000344865458715736,1.77791165123104e-05,284.789062018396,0.00280840275781951,-8.39099276428189,0.002778339609637,18.1830256760044,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000349625766368197,3.21642351530609e-05,0.00034863943743929,1.851764192979e-05,284.788927117798,0.00280844559574027,-8.39094052331386,0.00277838236270925,17.9442482199062,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000319761551305765,3.54802444755389e-05,0.000318449273721731,2.04004617192018e-05,284.789053247239,0.00280903364809377,-8.39096679775733,0.0027789639328124,15.9099135931583,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000337369505564085,3.4552091161913e-05,0.000336189941333598,1.98789114995044e-05,284.78906897424,0.00280884468695848,-8.39107309766612,0.00277877623379831,16.6054903045385,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000334879415846489,3.50829521849078e-05,0.000333654284773664,2.0181049943198e-05,284.788987411514,0.00280889704182496,-8.39093585501058,0.00277882901009695,15.6644167156927,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000348563707827581,3.38734292388913e-05,0.000347466434280321,1.94952688584389e-05,284.78908088463,0.00280848135233812,-8.39102266514547,0.00277841714902251,17.1950410740356,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000320733598362664,1.78673708627475e-05,0.000320401814245277,1.03050602289019e-05,284.789124764123,0.00280803853692616,-8.39104298119872,0.0027779789281158,29.947363196339,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000301930830369382,3.88074846048636e-05,0.000300268174875833,2.22821302880533e-05,284.789006475083,0.00280930188802772,-8.39077411346362,0.0027792306802247,12.8985874396785,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
