f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0027368458353687,3.26688551907328e-05,0.00273671584946964,1.88604765217002e-05,284.247989289934,0.0028053210698801,-8.03339687795754,0.00277779183245396,141.74152368361,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00277342316799602,3.74730410216118e-05,0.00277325439596253,2.16337537551215e-05,284.247981315917,0.00280532469536489,-8.0334050147521,0.00277779536656354,125.201321274834,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00275617677950127,3.29796734956429e-05,0.00275604523751989,1.90399146234034e-05,284.247975589328,0.00280531913161531,-8.03338063191696,0.0027777900244351,141.691414889884,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00281573979134543,3.07470372557372e-05,0.00281562787519194,1.77511046618394e-05,284.247945903951,0.00280531594220895,-8.0333628406137,0.00277778698816715,155.313860978213,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00275782141978437,3.21240564177054e-05,0.00275769668908289,1.85459937843865e-05,284.247961639291,0.00280531636916556,-8.03337327309502,0.00277778733953854,145.270785399197,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00280294521741288,3.28225330075492e-05,0.00280281709995196,1.89492320933213e-05,284.247975749546,0.00280531635969017,-8.0333375602284,0.00277778757451055,145.421495119027,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00275507240906924,3.41906809177138e-05,0.00275493097265813,1.9738985444609e-05,284.248007239365,0.0028053215470918,-8.03335101066807,0.00277779261880043,137.428228978096,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.002752729768104,3.58977295482165e-05,0.00275257372336595,2.07243889423087e-05,284.247902464363,0.00280532377124919,-8.03347555046402,0.00277779396892277,129.803327778224,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00272098597282904,3.30535796739335e-05,0.00272085213174592,1.90825544349745e-05,284.247980523475,0.00280532091095392,-8.03336187798229,0.00277779191457027,140.223432849924,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00282318686802389,3.36945570788551e-05,0.00282305282055321,1.94526379269699e-05,284.247961456114,0.00280531636824925,-8.03336101249995,0.0027777874225206,141.878596824754,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00272171337471237,2.01512341907327e-05,0.00272166364228485,1.16341078967442e-05,284.247943688753,0.00280531012674129,-8.03334807180802,0.00277778133101676,229.685452166679,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00274966431687048,4.00300378252009e-05,0.00274947006237931,2.31097203750607e-05,284.24792176639,0.0028053244624418,-8.03321703438385,0.00277779642212705,116.661226921794,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
