f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00016119671153201,3.55445491111846e-05,0.000158584137616348,2.01890530477913e-05,284.363150321586,0.0028094862755153,-7.95614692074387,0.0027824430024761,16.5081047402261,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000169558290693621,4.56313754287637e-05,0.000165464865722572,2.57092669393842e-05,284.363150321586,0.00281217301593591,-7.95614692074387,0.00278510388206808,12.8531354577582,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000160691433982325,4.87516477920817e-05,0.00015576123307171,2.72832009781489e-05,284.363150321586,0.00281389490231715,-7.95614692074387,0.00278680919467978,11.0058339266141,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00016537652991856,4.2556066366273e-05,0.000161726236080084,2.40274373965912e-05,284.363150321586,0.00281136329056013,-7.95614692074387,0.00278430195058459,14.3646920083477,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000149049484090648,4.05512429497096e-05,0.000145371950832038,2.2834614519055e-05,284.363150321586,0.00281196735545406,-7.95614692074387,0.00278490020114237,13.2281757376674,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000202384735361164,3.29867282688349e-05,0.000200592564227407,1.88762487777072e-05,284.362962992088,0.00280706955914381,-7.95620381693156,0.00278004916192962,10.4390217738711,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000160533580352204,3.49831272616281e-05,0.000157992431452976,1.98778035218975e-05,284.363119047943,0.00280847713972483,-7.95615641925357,0.00278144351550549,6.59390096570843,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000146112555823726,3.10608289330518e-05,0.000143911569767533,1.76628421303709e-05,284.363119047943,0.002807989569331,-7.95615641925357,0.0027809606381635,7.75787588562448,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00018025429708341,3.16060272208664e-05,0.000178407016190343,1.80607418705114e-05,284.362873227878,0.00280699355124553,-7.95626679980821,0.0027799734584891,9.7736797098511,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000175292126289646,3.39942355784056e-05,0.000173094636349053,1.93805391241808e-05,284.363020062018,0.00280843322863216,-7.95622392759245,0.00278139956895239,8.54944267592317,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000195968884147786,3.41970631537984e-05,0.000193979726305321,1.95432778066046e-05,284.363012444533,0.00280770337692554,-7.95640968835236,0.00278067548237539,9.33372562524186,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000171315720676487,3.70948415031157e-05,0.000168638349600621,2.10820101535693e-05,284.363068849403,0.0028093077411408,-7.95620435492908,0.00278226579666191,13.7244316096288,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000167857070195923,3.17622383137357e-05,0.000165853699547468,1.81190739449631e-05,284.363158346559,0.00280722308331284,-7.95622088234698,0.00278020109268784,8.7575772251518,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000171788068854907,2.06647224044329e-05,0.000170959468912162,1.18732362865547e-05,284.363067340306,0.00280572271047685,-7.95615919471171,0.00277871557987563,14.0425806001834,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000144814966933968,4.58548847724063e-05,0.000139975065594099,2.55895241089202e-05,284.363076854293,0.00281366805949128,-7.95620174112372,0.00278658416247354,5.54179272242461,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
