f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000395972132742902,3.47904168636852e-05,0.000394953228460283,2.00345711547461e-05,285.205686533147,0.00280736647307022,-8.22080488553766,0.00277851895901757,19.2864285539005,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000386814771201485,3.42895228729993e-05,0.000385801563273216,1.97452095798579e-05,285.20570944272,0.00280742240139994,-8.22091011668146,0.00277857357025872,19.2618514450159,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000380170852948507,3.63185626968675e-05,0.000379014322065847,2.09047428543305e-05,285.205731500302,0.00280752346190039,-8.22077075253437,0.00277867455928887,18.0629573274229,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00037587998208741,3.28759253385711e-05,0.000374921496650236,1.89325234170977e-05,285.205847032783,0.00280738056579912,-8.22089742594221,0.00277853225729579,19.1209638818728,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000400004351517263,3.37378891917993e-05,0.00039905582419683,1.94323899974338e-05,285.205828192545,0.00280731055482033,-8.22088285518097,0.00277846307429768,20.8125361104156,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000402459662762764,3.38122454213182e-05,0.0004015127621197,1.94755791024707e-05,285.205775213401,0.0028072270461913,-8.22073965556238,0.00277838143465645,20.11914735592,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000398836473202426,3.14572407792763e-05,0.000398009435837547,1.8124185569285e-05,285.205703149586,0.00280710301254847,-8.22080252412634,0.00277825824662375,21.1377987278358,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000399642623231279,2.80778232005162e-05,0.000398985065612003,1.61840662156846e-05,285.205892376385,0.00280696909383563,-8.2208187991011,0.00277812560237709,23.0931594865665,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000390572186479064,3.01143166367048e-05,0.000389798217673049,1.7352055222845e-05,285.205861559114,0.00280704663703911,-8.22080088359883,0.00277820246709037,21.6730048198443,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00040957232389627,3.09432178402426e-05,0.000408793069802472,1.78310849795844e-05,285.205851869159,0.002807173177643,-8.22079392847659,0.00277832774442225,21.5273290068143,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000431174333752089,3.26860127037417e-05,0.000430348391402837,1.88351290781143e-05,285.205803182464,0.00280717070180224,-8.22085793117455,0.00277832484592333,21.91090497462,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000400085843309167,2.78228302548712e-05,0.000399440890151957,1.60376235520539e-05,285.205736178773,0.0028070853071568,-8.22075831589387,0.00277824103446522,24.4080569115271,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000361286397686103,3.24837823756011e-05,0.000360312843072936,1.87039828919372e-05,285.205868667608,0.0028071708883292,-8.2208499308051,0.0027783250865456,18.3950479695487,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000418520432090836,1.52029413105992e-05,0.000418336347550177,8.77356154402167e-06,285.205890939434,0.00280670372894764,-8.22077334797169,0.00277786330718556,46.0840302561094,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000350061624822972,4.47482046878602e-05,0.000348154911184766,2.56946679798808e-05,285.205814366389,0.0028080689654686,-8.22070686850691,0.002779214854669,13.1142264465892,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
