f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000257118755842505,3.61950885296497e-05,0.00025542033905532,2.07592058283345e-05,284.833579188813,0.00280857674660505,-8.21119053800044,0.00277978419392605,11.8129757357725,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000190974855698877,3.91355575987999e-05,0.000188301568574308,2.22786384626329e-05,284.834097834669,0.00281071277499877,-8.21068416282504,0.0027819018502217,8.31999276548054,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000224599060586424,3.31427912871679e-05,0.000222968830238121,1.89961099462857e-05,284.833908157311,0.00280871576742789,-8.21075495440818,0.00277992483763256,12.3191581609113,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000202293226503923,3.47340578082246e-05,0.000200305262806084,1.98566469508668e-05,284.834042055966,0.00280941589412598,-8.21090968800708,0.00278061669688031,9.0234502440802,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000250314174268365,2.98436118986614e-05,0.000249128143188608,1.71485776664357e-05,284.83393830168,0.00280777396706884,-8.21066582341005,0.00277899332466812,14.175004724922,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000250735973693693,3.41554224017237e-05,0.000249185082182522,1.95976692901828e-05,284.833997974682,0.00280799457640134,-8.21080282621814,0.00277921071151779,12.9738766112645,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000221084162796045,3.05968414124041e-05,0.000219672684179973,1.75523144836179e-05,284.833974826309,0.00280791054331981,-8.21085611174923,0.00277912716775295,12.1984650894344,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00024282155035798,3.29538362846362e-05,0.000241330804960419,1.89091012045195e-05,284.833943547964,0.00280787542150778,-8.21072910134267,0.00277909329525803,12.5978389108996,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000239320582284064,3.34949747931068e-05,0.0002377579456376,1.92120636432061e-05,284.833912294906,0.00280845365357681,-8.21085179769561,0.00277966473534236,11.8870988700662,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000265784544268563,3.0242287674645e-05,0.000264637504954805,1.73850395748422e-05,284.833839938945,0.00280779139254665,-8.21072662905985,0.00277901014581298,15.3446571221327,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000236772801603887,3.13108729272809e-05,0.000235392616665939,1.7971965323206e-05,284.833954290409,0.00280823792994055,-8.210661132531,0.0027794525598483,12.9756962007767,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000237759451477152,3.18677221197621e-05,0.000236335671115961,1.82886597622343e-05,284.833981253595,0.00280777541969038,-8.21078895814891,0.00277899390061518,12.2063830628189,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000220423801187412,1.7774526877507e-05,0.000219946033958983,1.02398847786192e-05,284.834001306327,0.00280697258633776,-8.21079983812022,0.00277819922892027,20.9874202890343,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000216957156366594,4.21602555303783e-05,0.000214226222179472,2.40348411583247e-05,284.833636341332,0.00280990011467115,-8.21065741187944,0.00278109771582529,8.83761499134802,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
