f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0004429496156625,3.46899413297117e-05,0.000442044025811415,1.99873001471281e-05,285.228582294295,0.00280402903079637,-7.75548223540624,0.00277838053047349,19.899665607536,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.0004363907710731,3.34461495123443e-05,0.000435536303784182,1.92723335369458e-05,285.228466183738,0.00280400512119293,-7.75543175269751,0.00277835717371187,19.0685338082413,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000329478675858721,3.1491743946514e-05,0.000328475343413197,1.81263995086455e-05,285.229768233672,0.00280429991342539,-7.7541285621993,0.00277865786683543,21.2562893668557,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000428716659172706,3.11095996229923e-05,0.000427964175243444,1.79296103124918e-05,285.228553272007,0.00280387571234616,-7.75555231283201,0.00277822815630386,20.473570514509,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000432072589718107,2.97100330259919e-05,0.00043139161921808,1.7126061329873e-05,285.228367875131,0.00280379060613487,-7.75567957094675,0.00277814299081172,21.178719192098,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000408825184166903,2.98795922455723e-05,0.000408097252794002,1.72202744723197e-05,285.228377796029,0.00280380179489811,-7.75566036373119,0.00277815420372486,20.2604587838934,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000394758830788666,2.65243858404719e-05,0.000394164760866018,1.52908155776914e-05,285.228365377079,0.00280374750118002,-7.75567294602431,0.0027781003252121,21.2569987049919,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000454369749284836,3.19277309188206e-05,0.000453621914873744,1.84031448868472e-05,285.228497680929,0.0028039011588087,-7.75552140103205,0.00277825357337763,21.2130212831401,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000424670717853009,3.11843051403678e-05,0.000423907412036522,1.79719059847144e-05,285.228593787859,0.00280393898840637,-7.75550859329732,0.00277829114036382,22.3457369500365,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000437981059734497,2.97589204108467e-05,0.000437307063051813,1.71548808608159e-05,285.228593787859,0.00280386723119325,-7.75550859329732,0.00277822004169455,22.8944258149979,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000441704481455798,3.05332439076226e-05,0.000441000934912304,1.76002981252178e-05,285.228506085148,0.00280374818635983,-7.75562488431218,0.00277810132146576,21.3419042561125,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000391388148498204,1.62367653065201e-05,0.000391163620708566,9.36892306173206e-06,285.228468821073,0.00280353386707417,-7.75556915462486,0.00277788933711564,34.907109403715,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000373416943760713,4.01834124743997e-05,0.000371975564211599,2.31103529917813e-05,285.228581967847,0.0028044489311323,-7.75551842188337,0.00277879633823406,14.5911441056366,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
