f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000191314225547188,3.38827786621467e-05,0.000189313951414263,1.93576996729664e-05,284.093013532755,0.00280880403224289,-8.09769304793677,0.00278079811736767,9.95434789126749,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000205210242438674,3.22656204226854e-05,0.00020351917957409,1.84750534204856e-05,284.093250134914,0.00280788726936152,-8.09755482871071,0.00277989152672702,10.9274305087435,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000173294774608619,3.20036906323305e-05,0.00017132465131936,1.82672774608726e-05,284.093181873445,0.00280841377473302,-8.09781560245972,0.00278041093787666,9.18357983175169,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000183639731114105,2.89831562945528e-05,0.000182114964217352,1.65944948278915e-05,284.093122039489,0.00280752595706846,-8.09773869846968,0.00277953257814689,10.0097737909627,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000163373636728483,2.90393928601574e-05,0.000161653068762167,1.65893313483275e-05,284.093300894197,0.00280803122869735,-8.09754791488399,0.0027800340863853,9.69731666909716,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000190475864116465,3.22682541535988e-05,0.000188653690598662,1.84518618648838e-05,284.093346971718,0.0028085444345292,-8.09757237133036,0.0027805419633886,9.75239606045977,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000176309630392518,2.92404899174222e-05,0.000174693144197734,1.67272228931343e-05,284.093155069845,0.0028083971383777,-8.09770308420396,0.0027803952456189,9.69499399923688,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000152835413437142,3.13185072695458e-05,0.000150696186505516,1.78286595920221e-05,284.093167282876,0.00280981288882311,-8.09758507033835,0.00278179757605729,7.68160235146488,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000211278138184507,3.17607738420099e-05,0.000209686639313696,1.8198963168937e-05,284.09298219115,0.0028072967163933,-8.0974752879129,0.00277930746027297,10.7392203518885,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000186257197911608,1.7761093813225e-05,0.000185692644421454,1.02232908555283e-05,284.093148576416,0.00280634721564392,-8.09753078240735,0.00277836712340428,17.4143631524751,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000199130079736827,3.99294334323753e-05,0.000196461205105836,2.2744293795346e-05,284.093243430507,0.00280932054190384,-8.09723286651661,0.00278131261194852,8.24335371415138,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
