f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000283897505235449,3.900444515129e-05,0.000282111242337156,2.23775375346527e-05,284.771096294955,0.00280894322137541,-8.29038294237647,0.002779589772372,11.9462125782142,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000239553914700698,4.0752134811251e-05,0.000237243041045179,2.33012890300419e-05,284.771426503122,0.00281007337242857,-8.29048320581296,0.00278070739994378,9.36995185417588,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000246529809357341,3.60762526243176e-05,0.000244770054615029,2.06799572642739e-05,284.771095719497,0.0028092384215786,-8.29043122696038,0.00277988154525886,11.6629766051234,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000252571005190419,3.31992419872411e-05,0.000251116378378055,1.90571997977843e-05,284.77123067804,0.00280883347238492,-8.29033225337748,0.0027794815289598,13.0523171409355,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000249827082361549,3.46480641064395e-05,0.00024822532334357,1.98758136356403e-05,284.771188539906,0.00280898467964399,-8.29045476466846,0.00277963028952064,11.9425031311066,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000205743827638567,2.90126528468695e-05,0.000204380102604262,1.66394363894598e-05,284.77109161815,0.00280882951876706,-8.29026814915826,0.00277947806981248,11.4996780072346,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000245117718270549,3.27029495269022e-05,0.000243663338288957,1.87690279653708e-05,284.771044658768,0.00280850020841447,-8.29024637479803,0.00277915235580985,12.5278047748512,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000207311508367363,3.17730248253378e-05,0.000205688306782943,1.82005338337382e-05,284.771032451684,0.00280878255325889,-8.29012872021682,0.00277943258079442,11.480615624184,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000221202990780832,2.93864653581201e-05,0.00021990167572598,1.68664727362558e-05,284.771042107131,0.00280838502045088,-8.29024590469918,0.0027790383752813,12.6518299304104,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000234478307043954,3.74648159365036e-05,0.000232482937762461,2.14462513220312e-05,284.771121864113,0.00280959631170045,-8.29027644268885,0.00278023678841836,10.0341666932924,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000206315489614663,3.28414362921005e-05,0.000204572915754047,1.88008643213317e-05,284.771043619474,0.00280954927447135,-8.29043483805905,0.00278018912299629,10.9170518390781,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000242535822898069,3.46858120834902e-05,0.000240882313812943,1.9889334879614e-05,284.771246713611,0.0028090911098053,-8.2903355921205,0.00277973644951382,11.32922528392,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000200713989315152,3.36262372717902e-05,0.000198836153367399,1.92324829298279e-05,284.771053296747,0.00280903206643525,-8.29040404322291,0.00277967753950601,10.5248671630832,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000218174368743319,1.7291545876221e-05,0.000217717551320154,9.96237549764451e-06,284.771093834975,0.00280752348895793,-8.29037967889355,0.00277818490462049,21.4666906557544,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000168121568952847,4.37703012143957e-05,0.000164323049265909,2.46998297044006e-05,284.771144146955,0.00281313131831072,-8.29038143895754,0.00278373409840781,7.38820965227855,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
