f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00415046413828046,3.78533458006577e-05,0.00415034906072603,2.18540334366031e-05,285.256465057395,0.00280898387279704,-8.5473152610101,0.00277778579184027,176.828192726031,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00419902620068785,3.66787581139624e-05,0.00419891940360106,2.11759522725374e-05,285.256495473088,0.0028089821755426,-8.54728909156082,0.00277778430424293,184.389869136547,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00419894450781197,3.81781931890627e-05,0.00419882879822253,2.20415827020484e-05,285.256477497698,0.00280898196163727,-8.54727937105093,0.00277778416355362,177.208492714534,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00406905330959169,3.45118872291657e-05,0.00406895573813633,1.99249695915292e-05,285.256520174186,0.00280898072772508,-8.5472925673729,0.00277778284729849,190.683282990489,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00423069285395352,3.65595747663843e-05,0.00423058754397608,2.11071549225921e-05,285.256541505852,0.00280898075928561,-8.54726038293535,0.00277778311299878,187.008083572119,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00431798141947206,4.32649423428881e-05,0.00431783691867766,2.49781901876566e-05,285.256508336229,0.00280898509749693,-8.54725356447596,0.00277778745235469,161.11066337734,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00425032064658666,3.8055586572319e-05,0.00425020706867182,2.19708160274865e-05,285.256411937362,0.00280898412622997,-8.54740201385335,0.00277778541035825,177.063766391833,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00425731074275424,3.76743071044972e-05,0.00425719961208188,2.17507035641997e-05,285.256490616942,0.00280898296258564,-8.5472619737061,0.00277778528005916,181.890107054333,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00417040362211193,3.3739620210058e-05,0.00417031263475794,1.94791538169166e-05,285.256525344436,0.00280898015450643,-8.54730229865153,0.00277778220959158,200.256097613557,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00393989858090109,2.4090426880092e-05,0.00393984948076519,1.39084411110078e-05,285.256635579691,0.00280897842863796,-8.54734372344529,0.00277778020121286,259.281427975922,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.0039741386903666,4.31776482202099e-05,0.00397398232027394,2.49276459583812e-05,285.256434348355,0.0028089849092725,-8.54713061981208,0.00277778816199195,148.305514703066,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
