f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00113469898128656,4.01789029352139e-05,0.001134224745603,2.31876053540047e-05,284.489876980897,0.00280351777891643,-7.75181591103197,0.00277789818422708,47.3084561459479,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0011177462330151,4.03192345944079e-05,0.00111726143583119,2.32682245006389e-05,284.489869194046,0.00280352947396713,-7.75184598661499,0.00277790957464342,46.7466057871667,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00121324168889603,4.97985920562726e-05,0.00121256034628763,2.87350841678593e-05,284.489847174532,0.00280356351635499,-7.75183801636547,0.00277794336072666,40.3731969511279,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.0011563915866448,3.72730247398525e-05,0.00115599112299871,2.15121385352426e-05,284.489790610336,0.00280349974953039,-7.75182463175478,0.00277788026088375,52.7462840602331,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00118275185826634,3.88638195113699e-05,0.0011823261853025,2.24299611964191e-05,284.489739241893,0.00280350143666936,-7.75184375387572,0.0027778818065008,50.4067776693409,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.0011485729441737,3.60824683151143e-05,0.00114819510007701,2.08253696536976e-05,284.489771783163,0.00280348126807023,-7.75178696783519,0.00277786219571969,52.6951776007013,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.0012197281967288,3.62471946586024e-05,0.00121936913883264,2.0921167104448e-05,284.489752251273,0.00280346502516511,-7.75180275077252,0.00277784599603535,56.2091674327175,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00122599215302893,3.32772348559646e-05,0.00122569107052555,1.92079022141298e-05,284.489777332638,0.00280344840881799,-7.75177710134785,0.00277782969975845,61.0573002748001,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00115819020838068,3.01673753895854e-05,0.00115792828521489,1.74132034384969e-05,284.489796236105,0.00280344472847034,-7.75174702611062,0.00277782625130634,64.0591129412812,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00116474128706819,4.11581202738788e-05,0.00116425648960478,2.3752761148072e-05,284.489828710911,0.00280351781044015,-7.75183178961479,0.00277789811065972,47.4439785340191,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00114438682627195,3.89334584731214e-05,0.00114394530476487,2.24695702886123e-05,284.489688562107,0.00280350813912984,-7.75191470333679,0.00277788797984782,49.0721075487971,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00113912444251603,3.47142431524287e-05,0.00113877180949583,2.00360732417605e-05,284.489730943502,0.00280348589995977,-7.75179219244491,0.00277786675109501,54.9542919557491,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00129053669224929,3.19296959827848e-05,0.00129027336369467,1.84308570648408e-05,284.489779306463,0.00280343796803894,-7.75179620764171,0.00277781922761687,66.9809246109374,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00116612258765017,1.81753414508523e-05,0.00116602815988865,1.04926885561371e-05,284.489797847859,0.00280341172875716,-7.75175094983997,0.00277779352513828,106.962704763557,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00110637678636927,4.80447298212243e-05,0.00110568133430387,2.7721201598507e-05,284.489702352401,0.0028035624932159,-7.75163705932643,0.00277794367326488,38.2903247394598,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
