f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000465110953675704,3.60285928098634e-05,0.000464180667049397,2.07595126273631e-05,284.340655048374,0.00280500251723972,-7.90381813418497,0.00277835584364457,21.4987795126195,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000482442183327557,3.06367407353826e-05,0.000481793670465758,1.76643536094459e-05,284.340644446489,0.00280476691595839,-7.90378580631534,0.00277812269667067,26.8984285780169,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000500543747493189,3.05314326815045e-05,0.000499922976990275,1.76054695973365e-05,284.340594608568,0.00280470867696277,-7.90376414335715,0.00277806515638364,27.4444687387411,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000488570802066572,3.16834028641442e-05,0.000487885921449607,1.82667787790815e-05,284.340663888047,0.00280471796314535,-7.90379780381575,0.00277807412782974,26.7813509574709,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000501216347370619,2.76437441083905e-05,0.000500708132643028,1.59439401313873e-05,284.340624488976,0.00280463747153255,-7.90369396617789,0.00277799509931219,30.4896453607125,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000473922500156234,3.49415705235721e-05,0.000473063770898285,2.01369714996287e-05,284.340668987876,0.00280494747077003,-7.90378183498194,0.00277830156412957,23.5756780846916,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000463526147008231,3.35871499191654e-05,0.000462714904286201,1.93576118239243e-05,284.340576105995,0.00280492389982214,-7.90386926724699,0.00277827762834902,23.6598466794121,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00051896101486615,3.31062944730117e-05,0.000518257027024843,1.9087999348094e-05,284.340621225909,0.0028048119714862,-7.90374065849303,0.00277816762838329,27.2716607916941,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000512048490082405,3.10613365524882e-05,0.000511420420249753,1.79112743795204e-05,284.340635247301,0.00280466969275581,-7.90370701707877,0.00277802692680356,28.245352684083,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000518156301694704,1.69220813066861e-05,0.000517972086471863,9.76649477301814e-06,284.340614891602,0.00280448811221531,-7.9037304263399,0.0027778469124912,51.9933442376653,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000568346467584938,4.42860196649617e-05,0.000567196200010712,2.55167975936772e-05,284.340575032996,0.00280495686632672,-7.90363438037784,0.00277831186314378,21.6301421726723,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
