f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000275293194195889,3.7484004554248e-05,0.000273591916398198,2.15076589509723e-05,285.094073021192,0.0028107935313285,-8.5440258204101,0.00277959927434753,12.2476179720507,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000258080947978643,3.38561307968348e-05,0.000256600485354403,1.94347171647637e-05,285.093962766383,0.00281066817783333,-8.5440944296013,0.00277947481596672,12.9912038326369,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00024382996182915,3.49157525773732e-05,0.000242163349887917,2.00208321640938e-05,285.093958729762,0.00281094818221128,-8.54395612747873,0.00277975271211418,11.5634236400543,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000251114242049181,3.19248518436867e-05,0.00024976134365398,1.83325188672636e-05,285.094095761172,0.00281034938276755,-8.54404579331336,0.00277915992318225,14.1172959492351,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000238009091501196,3.23437407982562e-05,0.000236543996810587,1.85587193640611e-05,285.093890071568,0.00281039448033907,-8.54413563802553,0.00277920386424035,12.5839968063693,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000277323208198847,3.12155349928021e-05,0.0002761520000248,1.79461846722076e-05,285.094024610035,0.00280985529983977,-8.54416098088477,0.0027786704997421,14.5030550375504,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000258106608762409,2.95571233961149e-05,0.000256978362379203,1.69902187255881e-05,285.093915299597,0.00280989888805692,-8.54403316817566,0.00277871453409458,14.5037920209231,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000261680152188878,3.43868124320708e-05,0.000260173920428021,1.97389601301217e-05,285.094038574073,0.00281063452079906,-8.54412337372524,0.00277944132253957,12.4071548936582,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000263233922115366,3.268798830282e-05,0.000261880873882703,1.8775412758082e-05,285.093940743977,0.00281043604548234,-8.5440565131968,0.00277924554336248,13.2291990607869,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000246485417789391,3.45579365123702e-05,0.000244870378399903,1.9821302803732e-05,285.093870316972,0.00281085552247674,-8.54406352815348,0.00277966030088004,11.5788874083053,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000255563494171012,3.27045083753846e-05,0.0002541684268101,1.87788840840627e-05,285.094032214116,0.00281007328833893,-8.54411277499597,0.00277888641340876,12.4977068521133,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000262641552043538,1.71010180858889e-05,0.000262270393688106,9.85932473102795e-06,285.094035983155,0.00280923038484629,-8.54415646334956,0.00277805257255599,26.824296582873,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000253029378995165,4.16782555190697e-05,0.000250741005750378,2.38453290310319e-05,285.09392542693,0.00281136250443233,-8.54379821783044,0.00278016357446356,11.0273378573973,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
