f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000463017247941001,4.99664196028183e-05,0.000461219875669574,2.87361411647042e-05,284.889807507028,0.00281159119742932,-8.73812946171545,0.00277895714466638,15.9045224726672,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000417799303339951,4.8771852063302e-05,0.000415901507329068,2.80305360587182e-05,284.889865529623,0.00281175219964895,-8.73806011767882,0.00277911680440241,15.301843547666,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000404742388743459,3.97363943485722e-05,0.000403441988719691,2.28681080252527e-05,284.889875242646,0.00281136041172981,-8.73820738424525,0.0027787284434866,16.4013849142338,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000364070055656403,4.07392229942568e-05,0.000362550490704191,2.34226296372734e-05,284.889766197323,0.00281161846536174,-8.73814502007651,0.0027789839816961,14.8324412453332,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000410419889929452,3.8383263731555e-05,0.000409223330851918,2.20959795404243e-05,284.88976224213,0.00281115444879227,-8.73807614845475,0.00277852583753943,17.6645131440576,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000362364152684521,4.40316482374657e-05,0.00036058069256377,2.52965651859365e-05,284.889825854985,0.00281155085818694,-8.73801558613857,0.00277891812022882,13.9989362340868,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000424577712301453,4.02886026182663e-05,0.000423303370405256,2.31908203091425e-05,284.889822101003,0.0028110396407272,-8.73808523902129,0.00277841228763891,17.8522080384893,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000368084946370707,3.57627192487867e-05,0.000366926724515781,2.05826454747839e-05,284.889922255992,0.00281108076022085,-8.73818863207118,0.00277845216156185,17.0592659987222,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000325913308028784,4.17535371047881e-05,0.000324130259369509,2.39745313905828e-05,284.889637834112,0.0028119980065369,-8.73815923770955,0.00277935903346741,12.1286834956441,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000333757376749759,4.40926955793126e-05,0.000331815681036162,2.53088292314318e-05,284.889659598498,0.00281207919193143,-8.73818986245882,0.00277943905288117,12.7269085231405,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000336496086940947,3.98198054567934e-05,0.000334925373374329,2.28826616219015e-05,284.889725705179,0.00281175486918461,-8.73810793556858,0.00277911908663816,15.1248628906564,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000350431600502436,4.16412427043527e-05,0.000348782212441659,2.39284253684975e-05,284.889976784623,0.00281136504250657,-8.7381096167133,0.00277873374957084,14.1531072161148,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000382058879607591,2.31169352223544e-05,0.000381592640220071,1.33302815036686e-05,284.889914551165,0.00281063855515036,-8.73818544901534,0.00277801508740629,27.4236600645644,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000361099318234951,4.8505171521735e-05,0.000358927476541597,2.78360401638588e-05,284.889737178612,0.00281200164686501,-8.73787845973094,0.00277936472516288,12.7978151415763,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
