f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00555254078343071,5.13891902003605e-05,0.00555238224646704,2.96687156658806e-05,284.483362103066,0.00280611257497496,-8.14794535350748,0.00277778600311169,184.75109307257,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00565657140940286,4.52000587583643e-05,0.00565645101578372,2.60957106625074e-05,284.483404749811,0.00280611099098442,-8.14797274259457,0.00277778424500336,214.025567534517,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00584278500580894,4.3495363508691e-05,0.00584267707516486,2.51115959485861e-05,284.483347649103,0.00280610979441867,-8.14794917459568,0.00277778322411558,229.915671393045,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00558571480185237,3.49719095947451e-05,0.00558564181600041,2.01907775919629e-05,284.483354559378,0.00280610817721108,-8.14794612667888,0.00277778164439822,275.398572953347,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00561691776026993,4.19208046749249e-05,0.0056168134709343,2.42025384867363e-05,284.483327035172,0.00280610973615509,-8.14795236913563,0.00277778314426615,230.620284975024,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00558970566605349,3.59233789105341e-05,0.00558962870975623,2.07400869410287e-05,284.483340479268,0.00280610778570677,-8.14793839429117,0.00277778131052079,266.628720716835,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00554329544172641,3.82783007022593e-05,0.00554320733358929,2.20996359454162e-05,284.483313381462,0.00280610784348778,-8.14792496275489,0.00277778146095014,247.051271884348,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00545713914355455,3.87305998902279e-05,0.00545704751682924,2.23607468236868e-05,284.483331599685,0.00280610778554669,-8.14793593738714,0.00277778132741641,240.695478795004,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00546597214691884,3.28470481734616e-05,0.00546590635023195,1.89640238226843e-05,284.483336947271,0.00280610650703305,-8.14789329849651,0.00277778035778314,281.370656271162,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00541633864904738,4.3218268671367e-05,0.00541622369939424,2.49515494993477e-05,284.483355399204,0.00280611020700953,-8.14790876223392,0.00277778391305285,213.596599577787,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00537444146954404,4.11150360129189e-05,0.00537433662477732,2.37373140325262e-05,284.483276533728,0.0028061104827883,-8.14802925573692,0.00277778334966288,224.998286956329,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00534970913523186,3.85452750570735e-05,0.00534961656083877,2.22537398322231e-05,284.483339623842,0.00280610910433591,-8.14791890935039,0.00277778275108225,237.285335246395,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00546871353251178,3.74648352934348e-05,0.00546862797833313,2.16299943504602e-05,284.483333016309,0.00280610730104262,-8.1479204137086,0.00277778095555974,247.501981913593,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00518052811618505,2.43275554031956e-05,0.00518049003577197,1.40454174166092e-05,284.483333390066,0.00280610563483448,-8.14793467798046,0.00277777920716803,363.261809083281,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00560952909115923,4.75918184962792e-05,0.00560939449987412,2.74764899517297e-05,284.483258242048,0.0028061095517033,-8.14778696122335,0.00277778410981149,201.729475424381,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
