f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00018072307665159,3.34204605389795e-05,0.000178662968624562,1.90753597516707e-05,285.097378064379,0.00281035743538721,-8.26773533632099,0.00278114896916712,9.04410809138057,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000174465955487949,3.26391723203337e-05,0.000172430571627954,1.8624391165418e-05,285.097378052683,0.00281035712536469,-8.2678720752282,0.00278114769797687,8.95839217583049,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000192628399980043,3.04050814683415e-05,0.000191028654945576,1.74085959109299e-05,285.097478257402,0.0028091023101017,-8.26759200345859,0.00277990797405371,9.94830429608711,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000158848023887439,3.28961352955429e-05,0.000156577183094881,1.87210805096427e-05,285.097474740223,0.00281029676021232,-8.26780004468774,0.00278108847177008,8.25154033839682,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000150925564492175,3.3087260321618e-05,0.000148507668846565,1.8796900956348e-05,285.097381678508,0.00281037137154524,-8.26775774810591,0.00278116260157816,6.87969341330885,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000146314647534935,2.94971508971922e-05,0.000144332431068094,1.6799469352934e-05,285.097459264143,0.00280988401060613,-8.26781609111823,0.00278067992355138,8.25765440268619,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000178625890846741,3.36708941558452e-05,0.000176510241751155,1.92096531912927e-05,285.097503380813,0.00281040978504066,-8.26789518323602,0.00278119964408857,8.56731825753883,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000190246564794533,3.16034638450491e-05,0.000188496592019143,1.80784310419164e-05,285.097487054439,0.00280960478453068,-8.26779126065427,0.00278040379134127,9.63567897170611,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000188116661126573,3.251167342421e-05,0.000186243694102613,1.85837353390102e-05,285.097312710624,0.00280983974301934,-8.26758399091191,0.0027806377554767,10.1803393471511,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000154337725834956,3.63725677035384e-05,0.00015148043419484,2.06109390129189e-05,285.097398518807,0.00281074850820358,-8.26776170970181,0.00278153576806426,6.86067672440514,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000166264367816663,1.94934660836096e-05,0.000165502538478357,1.12029891000743e-05,285.09748696315,0.0028078513919004,-8.26780357783442,0.00277866864041225,14.2513974565754,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000194056821820344,4.01745135723977e-05,0.000191284452494634,2.28633970018833e-05,285.097404433864,0.00281075836812242,-8.26776450979466,0.00278154550516084,7.59086581182352,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
