f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000210138552133024,3.23174785333635e-05,0.000208481836586458,1.85114027694519e-05,283.896487423876,0.00280872098637095,-8.2292517771944,0.00277980004592242,10.9527879454478,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000229960092868476,3.14744217007412e-05,0.00022852413469991,1.80582944331811e-05,283.896560893546,0.00280814019451627,-8.22938780241913,0.00277922437647076,12.1985110559645,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000236154654901898,3.01017356912898e-05,0.000234875670314439,1.72851213483292e-05,283.89645603277,0.00280783427189331,-8.22926576070045,0.00277892251048393,14.3396012878102,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000207838722140239,2.77405039897603e-05,0.000206604535116631,1.59208813768126e-05,283.896277595571,0.00280796357428063,-8.22930053078174,0.00277905021609016,12.6928597136986,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000246988110375433,3.61488869155249e-05,0.000245224540969541,2.07215474465123e-05,283.896540159106,0.00280876324367482,-8.229347859918,0.00277984118708443,11.3768627884593,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000217356690082736,3.47966184943608e-05,0.000215499827279355,1.99182110000407e-05,283.896468536483,0.00280914365809826,-8.22947524992026,0.00278021672747125,10.5111656177197,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000194887642719989,3.27835984908929e-05,0.000193049379546035,1.87490860534057e-05,283.896566507296,0.00280941451075268,-8.22911033666806,0.00278048730703329,9.20154601173732,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000220156999486331,3.13954576059161e-05,0.000218664617897155,1.8003303716808e-05,283.896486543519,0.00280806926846637,-8.22936237455005,0.00277915437080346,11.5278827065631,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000177137920069689,1.68721828572856e-05,0.000176602234741824,9.71170093469997e-06,283.896445936843,0.00280727135887672,-8.22922510553715,0.00277836577198062,17.1234991810848,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000203942776298506,4.18574457378203e-05,0.000201079153153011,2.3827079615076e-05,283.896482315222,0.00281041989527976,-8.22929078497875,0.00278148090651207,7.93138440608846,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
