f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000291893062585395,3.14340880601042e-05,0.000290764679147732,1.80783218546111e-05,284.342068458306,0.00280605597306549,-7.97836260597938,0.00277889490351785,15.690404343365,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000274928174380264,3.39111479431448e-05,0.000273533912094106,1.94793200310353e-05,284.341981505229,0.00280624108496292,-7.97827604633636,0.00277907881078491,13.6051423143285,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000289968869216195,3.23227445057826e-05,0.000288767866943997,1.85842522605726e-05,284.342029870907,0.00280589629479093,-7.97827048038072,0.00277873739815046,15.0908942221709,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000280855912171662,3.03346120089407e-05,0.000279763787887935,1.7445593398587e-05,284.341986962048,0.00280575675444237,-7.97819037009781,0.00277859975390722,16.1610753167997,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00031743368324252,2.86148703815113e-05,0.000316573859757935,1.64760536935243e-05,284.342009508206,0.00280551286788246,-7.97818317174103,0.00277835827854384,18.3344777531695,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00028919280977723,3.39477246013547e-05,0.000287864459547848,1.95097004458934e-05,284.341979430896,0.00280626794734322,-7.97828372763088,0.00277910536075141,14.731508303974,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000269523757845,3.34954341185809e-05,0.000268136194195988,1.9239038832011e-05,284.342036675373,0.00280641264753268,-7.97840321095076,0.00277924784703048,13.9025589447983,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000293167472714161,3.20925244421959e-05,0.000291996435427819,1.8454616298248e-05,284.341901775537,0.00280608595591933,-7.97822150465103,0.00277892555509406,15.7304398149848,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000293161350846851,3.21282483727932e-05,0.000291987680510792,1.84749909844807e-05,284.342000576966,0.00280574767398312,-7.97817108062222,0.00277859089251134,16.0097086010138,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00026972062710774,1.79778287915894e-05,0.000269321198593471,1.03641333137023e-05,284.34203803477,0.00280521711824597,-7.97813239206779,0.00277806573858945,25.5037260869797,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000278623691342532,3.89588838694298e-05,0.000276807867491806,2.2346333031515e-05,284.341954121425,0.00280666140454503,-7.97796138593098,0.00277949719849869,12.7882984508744,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
