f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000362288936198205,3.22742726367869e-05,0.000361330558717177,1.85842678897292e-05,285.419884680633,0.00280948208401855,-8.51102404889267,0.00277854227820725,18.269673094039,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000352288608131849,3.09306137091289e-05,0.000351383381713945,1.78119114824548e-05,285.419932867924,0.0028093758226042,-8.5110438088446,0.00277843706000998,19.125830120315,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000361671948044153,2.76999927775839e-05,0.000360964779016136,1.59613283188435e-05,285.419915708381,0.00280916788952797,-8.5111282143318,0.00277823083652795,22.7679149906745,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000362258307734912,2.88437140597352e-05,0.000361492776783658,1.66177348056476e-05,285.419959053259,0.00280916117416335,-8.51108542666863,0.00277822450657754,21.5601840633402,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000385989542758439,2.83755392643579e-05,0.000385294211979277,1.63531131803918e-05,285.419926620444,0.00280909915550865,-8.51099209461245,0.00277816385761063,23.1630481837515,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000334383517358215,3.07025096741089e-05,0.000333443833779973,1.76762883847405e-05,285.42001535892,0.00280952978465342,-8.51093785537433,0.00277859007154624,16.7299471474533,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000316195843797974,3.1837700321188e-05,0.000315127266436165,1.83193849325923e-05,285.419716240359,0.00280968699718835,-8.51130365131509,0.00277874287429863,16.0147168295867,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000330588562410385,3.22717841742708e-05,0.000329538447380999,1.85729383146691e-05,285.419902954656,0.00280963232305308,-8.51106186434,0.0027786905651462,17.650312074946,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000345301464540018,2.94343105214608e-05,0.000344465114543619,1.69527463909496e-05,285.419946450583,0.00280920651317801,-8.51103099184059,0.00277826973423047,18.6578902923379,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000336345400027503,1.66156571260533e-05,0.000336071792339585,9.58525043007414e-06,285.420018160893,0.00280886923647019,-8.51106719842759,0.00277793596118921,33.2365788529695,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000229994402487471,3.9274496977506e-05,0.00022775886096102,2.24547394286603e-05,285.420082732841,0.00281130108555766,-8.51090637308127,0.00278034182152575,9.34904910479538,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
