f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000152916133177934,3.57250086299159e-05,0.000150134049920739,2.02505865843171e-05,284.051805192652,0.00280853010269598,-7.72911189310643,0.00278301445011212,7.14419334584173,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000157774132827977,3.39007929983854e-05,0.00015534605469434,1.92714173165976e-05,284.051805192652,0.00280796088504158,-7.72911189310643,0.00278245041873064,6.9331237796093,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000145201172642577,3.52323078746153e-05,0.000142351527341095,1.99421726783299e-05,284.051805192652,0.00280907914729942,-7.72911189310643,0.00278355849224551,7.59491047281932,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000140783300166252,2.84676133780422e-05,0.000138864500113299,1.62117734186817e-05,284.051445249881,0.00280731217581077,-7.72899937384081,0.00278180836109692,8.61888661798563,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000150305620615074,2.98487185691408e-05,0.00014832976635987,1.70066257774593e-05,284.051745197676,0.00280707727514843,-7.72909313848434,0.00278157498313113,7.92493678847877,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000160550392445256,2.89333935548417e-05,0.0001588123270112,1.65238629739527e-05,284.051757396767,0.00280604855297998,-7.72927037500506,0.00278055446636843,9.47658066095917,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000117291393244136,3.31696402316777e-05,0.000114164636305234,1.86399861823829e-05,284.051746943205,0.00280947302248032,-7.72911849869098,0.00278394873503944,5.74211552425155,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000151954239945812,2.97799348224662e-05,0.0001500088198019,1.69733312588227e-05,284.051691080839,0.00280597623535502,-7.72919784061262,0.00278048328541297,8.42000795991097,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000169312995733048,2.57619497611126e-05,0.000168006385938919,1.4758886648153e-05,284.051680357697,0.00280491424903074,-7.7291295301333,0.00277943142517323,11.1969355142945,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000162724108472712,3.30827810581423e-05,0.000160482132953916,1.88371922641268e-05,284.051710436483,0.00280726360852478,-7.72930317302751,0.00278175823448379,8.55765885004528,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000130526874638473,3.78355403578181e-05,0.000126871106128136,2.12325473106556e-05,284.051731024823,0.00281130766472689,-7.72914600511278,0.00278576647977941,6.50388626920769,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000141346733104774,2.95666548730938e-05,0.000139285166579246,1.68213426394025e-05,284.051803541803,0.00280747270996324,-7.72911202076187,0.00278196669068651,8.26082102215138,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000136498526588367,3.14731322831885e-05,0.000134079555286446,1.78490019545436e-05,284.051737611877,0.00280687624381716,-7.72914291815633,0.00278137545540666,6.79202603625899,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000136464560056252,1.67469578553712e-05,0.000135779496727248,9.62032214935689e-06,284.0516412881,0.00280423144491603,-7.72927747048469,0.00277875386849347,13.3439751153646,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000112181563179562,3.88279350671962e-05,0.000107701894985573,2.15221435934123e-05,284.051729556928,0.00281386162290148,-7.72915416991678,0.00278829711409158,5.0970866153594,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
