f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000430175927428899,3.13708140956048e-05,0.000429413349520443,1.80798407003593e-05,284.168346685204,0.0028069445941309,-8.20205952925037,0.0027782326173213,15.9161034251817,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000388316621817386,3.01623726139182e-05,0.000387535670852301,1.73792318097603e-05,284.168324105945,0.00280695706525874,-8.20223048556324,0.00277824376525917,13.8466211421609,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000386515277833693,3.03177218436476e-05,0.000385722584495291,1.74680465182455e-05,284.168331418814,0.0028069219857981,-8.20190537316852,0.00277821131909302,15.9095029642418,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000362077706962218,2.73548394688334e-05,0.000361388824227953,1.57632758281359e-05,284.168283340641,0.00280689626700101,-8.20195358135306,0.00277818552817441,18.1108649743481,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00045237183508954,3.47718050186484e-05,0.000451480917242414,2.00359735328231e-05,284.168255000481,0.00280706012606693,-8.20204496102196,0.00277834706156683,16.4903795720046,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000443633344218895,3.03363116132597e-05,0.000442941863431671,1.74873779628359e-05,284.168136387077,0.00280693520513529,-8.20211599757537,0.00277822293032399,18.6025490800635,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000423117656728897,3.09800363779551e-05,0.000422361552889759,1.78543697798072e-05,284.168145069519,0.0028070039805849,-8.2020720280825,0.00277829130496182,17.2067736176068,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000360955415460946,3.22944298643719e-05,0.000359992295404569,1.85954476868295e-05,284.168203798788,0.00280703395379404,-8.20225111244036,0.00277831971795092,12.6708519821258,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000350736456720315,1.6991523176074e-05,0.000350462070397563,9.80238592409675e-06,284.16824349324,0.00280663725111646,-8.20185045875175,0.00277792989960133,24.1240298220716,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00038955477783665,4.63600100267885e-05,0.000387715712103183,2.66396036884964e-05,284.168029241386,0.00280774197450664,-8.20183026308912,0.00277902339064142,10.6517041078309,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
