f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000220154349000561,2.9502799154968e-05,0.000218836462766153,1.69314835351795e-05,283.89719913142,0.0028103575053266,-8.48505414496281,0.00277959614820233,12.0741554552486,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000181161414328696,3.68812196609119e-05,0.000178658629047925,2.09992092838639e-05,283.89753006935,0.00281263427279787,-8.48499791708861,0.00278184806883357,8.14871689494563,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000194648408533395,3.15144103626618e-05,0.000192947635897596,1.80358727687173e-05,283.897012334023,0.00281113061194265,-8.48483794887806,0.00278036224382719,10.2153767342351,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000197129009115283,3.25836456827852e-05,0.000195333748284578,1.86408534510459e-05,283.897137643793,0.00281117924748644,-8.48504975150384,0.00278040880704199,9.039350831101,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000205785784123294,2.84182819814833e-05,0.000204477629700772,1.63030035859265e-05,283.897062325578,0.00281016654200891,-8.48488933877493,0.00277940849547569,11.5785648681068,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000199175080285216,3.03435682443361e-05,0.000197634171097045,1.73833333530428e-05,283.897215943431,0.00281032854420771,-8.48471553456193,0.00277956995847117,10.6416069599378,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000174688124702948,3.02643930902332e-05,0.000172940374742501,1.72983370495924e-05,283.896855363733,0.00281065874201846,-8.48531437828771,0.00277989215986549,9.99460940278609,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000188360965271016,3.12658169320799e-05,0.000186631039775707,1.78855426650444e-05,283.8970219396,0.00281050592442074,-8.48469234344068,0.00277974553891063,9.5495240149931,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000225802637991728,3.38030450258689e-05,0.000224115846577799,1.93704072018715e-05,283.897013882687,0.00281069996007758,-8.4848163431711,0.00277993652506482,11.423156831844,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000178633675676576,3.23452628882933e-05,0.000176681419609609,1.84704553996792e-05,283.896944840605,0.00281167420085252,-8.48514778275525,0.00278089756027791,9.20474013489336,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000185721939985676,3.23874018951896e-05,0.000183839297935592,1.85093268446657e-05,283.897010622735,0.00281146197638134,-8.48488174857353,0.00278068961576396,9.73750292651324,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000181301218110388,2.72124517700549e-05,0.000179939731520914,1.55931332852183e-05,283.897016815598,0.00281005906629847,-8.48481238611,0.00277930276862398,11.0548028580707,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000183682212526936,1.69718826533441e-05,0.000183159489437537,9.77083580500573e-06,283.897016225064,0.00280907700452347,-8.48487936493833,0.00277833111532259,18.6759961999547,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000157117146664001,4.67804912438093e-05,0.000152474295968458,2.62106145580385e-05,283.897056274289,0.00281639236265655,-8.48485379342335,0.00278556551768353,5.75055566919696,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
