f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00150129434792467,3.69532783259109e-05,0.00150099115515395,2.13306764980188e-05,284.709619904561,0.00280261325148957,-7.62436132362362,0.00277783596299166,60.0323944153803,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00149598663379919,4.15206855375531e-05,0.00149560250217471,2.39658235726465e-05,284.709752641512,0.00280263275577216,-7.62428258612824,0.00277785580809482,54.2381259726433,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.0015403692429784,5.12670227310375e-05,0.00153980048159609,2.95881003162736e-05,284.70965249865,0.00280266393697772,-7.62429259885812,0.00277788665215694,45.0913044046917,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00151718734432739,4.31148607820043e-05,0.0015167789370143,2.48856757710786e-05,284.709608193379,0.00280263489292936,-7.62435709228597,0.00277785744300208,53.5073822420152,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00149412183920228,4.64362098158026e-05,0.00149364077143269,2.68013261388497e-05,284.709537376337,0.00280264858286045,-7.62438258834672,0.0027778708479541,49.0314991893008,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00141257020270715,4.4295318842101e-05,0.00141210719910621,2.5565531796499e-05,284.709601595248,0.00280263906852309,-7.62430922904255,0.00277786189281657,49.9287547484171,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00148650434062925,4.4730144085101e-05,0.00148605568496213,2.58171662574174e-05,284.709563920337,0.00280262504468953,-7.62435041514107,0.00277784772406047,50.2659212282048,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00146424627396612,4.01946933263056e-05,0.00146387848215398,2.32005879855512e-05,284.709586580839,0.0028026077721514,-7.6243067390701,0.00277783088576693,56.1463564392936,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00134678822894554,4.25119131522871e-05,0.00134634092705575,2.45361127411384e-05,284.709632443499,0.00280262572481125,-7.62426241947231,0.00277784896939498,47.0209365491936,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00147211937564657,3.57358107263754e-05,0.0014718302124647,2.0628027256378e-05,284.709613020869,0.00280261144822348,-7.62430077764228,0.00277783456844725,61.7213694900845,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00143863903811643,4.08643420939237e-05,0.00143825212279565,2.35866936694022e-05,284.709502200637,0.00280263276010716,-7.6244691247026,0.00277785460161976,52.7653715047066,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00143178815159968,4.00760966647164e-05,0.00143141423838678,2.31319026949831e-05,284.70962404068,0.00280263025705283,-7.62435830711929,0.00277785283970346,54.0674423589244,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00148194501723947,4.35150197019387e-05,0.0014815191001918,2.51161877685888e-05,284.709589845676,0.00280261292255071,-7.62428021970201,0.00277783616333953,52.0226541632533,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00140247658207762,1.87404008065552e-05,0.00140239311006654,1.08191314835436e-05,284.709623224143,0.00280256533460962,-7.62422446003208,0.00277778935265723,114.511478048891,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00145945581681248,5.5404748121322e-05,0.00145875471391303,3.19725796640838e-05,284.709531469789,0.00280268151335703,-7.62421679375713,0.00277790456716072,40.7153547297836,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
