f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00161156555460354,3.73454984523592e-05,0.00161127708019622,2.15575740320468e-05,284.218461927097,0.00280714541524187,-8.28854939404172,0.0027778237093872,66.4012438971488,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00161551584210593,3.5642359632869e-05,0.00161525372194858,2.05747870931139e-05,284.218445740888,0.00280713691968589,-8.28853915729734,0.00277781537531853,68.9786537868851,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00158408622757054,3.38441324456303e-05,0.00158384520001345,1.95369458702888e-05,284.218465922465,0.00280713139500025,-8.28853402977207,0.00277780994484661,71.1118225068816,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00153663653402107,3.16675300142649e-05,0.00153641899559976,1.82806686558428e-05,284.218461897788,0.00280712912088476,-8.2884738151759,0.00277780811986715,73.8420029470176,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00165054396335634,3.76573485876809e-05,0.0016502575777901,2.17377079839842e-05,284.21849719546,0.00280714959104512,-8.28853583753636,0.0027778279370944,67.2384911948589,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00163759674737476,3.78863243649773e-05,0.00163730457663203,2.18697769926231e-05,284.218384255325,0.00280715117570895,-8.28864474664092,0.00277782873594334,67.4784350904068,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00164565633594794,3.48540743581298e-05,0.00164541027272627,2.01200003633798e-05,284.218464940109,0.00280714223449731,-8.28852278013661,0.00277782074999608,72.1077702969369,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00159896408967412,3.74782549233197e-05,0.00159867127100875,2.16341179820125e-05,284.218470261261,0.00280713645030305,-8.28852990909187,0.00277781497617873,66.1596302208526,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00155358400668251,2.12225047661279e-05,0.00155348737105234,1.22520566929367e-05,284.218424563083,0.0028071112540087,-8.28855414023959,0.00277778987327557,112.481760277476,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00159337887862292,4.4107177813032e-05,0.00159297189378487,2.545878657492e-05,284.218389864163,0.00280716589769836,-8.28837833351053,0.00277784518492032,56.2757130186529,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
