f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000154602233959278,3.13518363040307e-05,0.000152482951000116,1.78528632659591e-05,284.304259043876,0.00280968876457099,-8.07491761083934,0.00278183128125392,8.33720574293404,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000157458636371961,3.01416960764174e-05,0.000155535333712298,1.71897530819926e-05,284.304536194855,0.00280915687874813,-8.07472584111493,0.00278130600393309,8.2720033985651,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000161859715234972,3.37676407755773e-05,0.000159511481020974,1.92129152525527e-05,284.304605730397,0.00280935200566682,-8.0748958835626,0.00278149802003867,8.53036105358748,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000172849482300634,2.9194184462223e-05,0.000171205854956831,1.66949933355104e-05,284.304335399859,0.00280781825944708,-8.07476840505104,0.00277998039826282,9.22851580520883,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000146855576028224,2.86144459348384e-05,0.000144997091344831,1.63114873220456e-05,284.304698800408,0.00280829460766908,-8.07477762085357,0.00278045194796063,8.74253197979127,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000151501320349484,2.78576135367168e-05,0.000149793861892641,1.59023343994656e-05,284.304548759435,0.00280803015013597,-8.0744606481754,0.00278019230130875,8.50998809153049,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000152894916468785,3.17413728805405e-05,0.000150698386600187,1.80626154647477e-05,284.304509968124,0.0028097844495279,-8.07465265967358,0.00278192784036417,7.89319441847994,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000125441218627219,3.39288351853303e-05,0.000122382240433737,1.91111340089153e-05,284.304509968124,0.00281261895508314,-8.07465265967358,0.00278473416972969,6.19591979682018,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000177188418811331,2.98957250160485e-05,0.000175507055397494,1.70965196600478e-05,284.30439098023,0.00280834551903268,-8.074594091798,0.00278050361663775,9.39511606522825,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00018107838381064,3.1983057761625e-05,0.000179195376090895,1.82734077241947e-05,284.304369605144,0.00280772646115673,-8.07480259671565,0.00277988927718046,8.77148685489878,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000174969455642738,1.69332455598712e-05,0.000174423198765811,9.74589179314592e-06,284.304486051205,0.002806204651622,-8.07448052656187,0.00277838481141802,16.757809946456,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000164674066908565,4.2734068382221e-05,0.000160977470687153,2.41186781066254e-05,284.30448633916,0.00281157001964224,-8.07464589464222,0.00278369570774742,7.03928606250861,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
