f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00185124273727416,3.46689076323415e-05,0.00185102631812102,2.00137631756018e-05,285.310510153523,0.00281026989228011,-8.7165831841118,0.00277781145785963,88.7599614525088,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00184757700352804,3.80635236714482e-05,0.00184731561039323,2.19728765000667e-05,285.310437964628,0.00281027973249759,-8.71663892981874,0.00277782076947981,80.66435004325,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00183160991681847,3.84446054351027e-05,0.00183134093893304,2.21927437414255e-05,285.310620417974,0.002810278940544,-8.71649213125623,0.00277782107782546,80.6436620685629,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00180014316904745,3.50220088870982e-05,0.00179991604987019,2.02174151602707e-05,285.310584635009,0.00281027291444222,-8.71649301101936,0.00277781511515385,86.6533397670204,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00175152638849739,2.99352248127218e-05,0.00175135584816365,1.72814273045855e-05,285.31058660276,0.00281026382469712,-8.71652116034732,0.00277780592172698,97.5116796950786,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00177262257461547,3.27800704899007e-05,0.00177242051373748,1.89234251981902e-05,285.310594556437,0.00281026456256081,-8.71647026297454,0.00277780702932235,91.2259498373755,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00182262650818647,2.94487435593068e-05,0.00182246790401582,1.7000760493687e-05,285.310543631994,0.0028102554030372,-8.71647463117504,0.00277779794368262,103.464888566632,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00181808976280249,2.75995830284863e-05,0.00181795010395121,1.59334026526318e-05,285.310589630046,0.00281025124740279,-8.71645010781234,0.00277779401856903,110.556921610877,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00192971545650886,3.16874146659452e-05,0.0019295420125874,1.82930930459176e-05,285.310631589835,0.00281025426250954,-8.71644412820212,0.00277779704311106,103.633304407615,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00184006748816513,3.59423848380268e-05,0.00183983346504077,2.07487063677429e-05,285.310649357719,0.00281027194758013,-8.71644089633461,0.00277781454686382,85.515917333085,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00178337521161295,3.39804962396264e-05,0.00178315938974193,1.96162744264555e-05,285.310518737253,0.00281027112838405,-8.7166281732781,0.00277781234521996,86.3533221795388,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00182865088221511,3.30162532267169e-05,0.00182845217962919,1.90598714029892e-05,285.310627600661,0.0028102664220402,-8.71645124377835,0.00277780900857269,92.4044022505348,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00189078247524839,3.29017284281776e-05,0.00189059163296524,1.89939044601813e-05,285.310608554209,0.00281025579147263,-8.71648086609776,0.00277779828126618,96.2969354137286,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00172727423442274,1.8486910149511e-05,0.00172720827966773,1.06730149941516e-05,285.310707199209,0.0028102428601026,-8.71652077094796,0.00277778520344669,154.383906155493,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00167212729746783,4.26471482110958e-05,0.00167176472952752,2.46170036288048e-05,285.31053030511,0.00281029182839609,-8.71633226953651,0.00277783500422391,64.8202067986842,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
