f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000217931475933321,3.57113600408506e-05,0.000215980860905508,2.04334204210133e-05,284.584479400401,0.0028115944110849,-8.547828331314,0.00278036366736467,10.3097433236054,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00025491070907866,3.16200153680811e-05,0.000253603290001745,1.81621915467868e-05,284.584479825517,0.00281030850303011,-8.54761174912811,0.0027790935862078,13.7694590212832,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000217488832075365,3.06598194481902e-05,0.000216048107480259,1.75841941787768e-05,284.584298070887,0.00281053139638458,-8.54782840243555,0.00277931243041411,11.7206501184715,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000201845695845513,3.04510702851466e-05,0.000200314381413092,1.74475548227723e-05,284.584502762322,0.00281060082652236,-8.54780810782046,0.00277938123924425,10.8283639915545,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000219260248816516,3.00265580350678e-05,0.000217889588163555,1.72274698936212e-05,284.58444499394,0.00281033302751347,-8.5476808997735,0.00277911733484095,12.7313686465461,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000232809066672791,3.36395580924283e-05,0.000231188826412068,1.92866413839263e-05,284.584571453586,0.00281101121576814,-8.54754079609907,0.0027797890305931,11.4540800530726,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000221280838746987,3.47565845997414e-05,0.000219461099662061,1.99017014998913e-05,284.58461958075,0.00281135365103161,-8.54781195404894,0.00278012569440253,9.80791950647962,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000234323230019531,3.0435586038247e-05,0.000233005499097997,1.74731766173585e-05,284.58434843503,0.00281061263527853,-8.54772060537881,0.00277939355513621,13.2640485758734,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000207092739686617,3.1943697365722e-05,0.000205450319640189,1.82964360930898e-05,284.584253492552,0.00281060555932808,-8.54747820335504,0.00277938832490678,10.8791622465005,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000217587833610741,1.71440783682445e-05,0.000217137564221104,9.87765536626259e-06,284.58444952264,0.00280938599012087,-8.54776706130647,0.00277818016238796,20.6820223499962,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000176646477270255,3.99719015239408e-05,0.000173631504585584,2.2683900257038e-05,284.584422189012,0.00281352989191445,-8.54770583583093,0.00278227859686367,7.2705271678978,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
