f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00016430844879268,3.6670628564141e-05,0.000161580378489194,2.0820274561545e-05,284.882986009368,0.00280824871384785,-7.75620525385102,0.00278255710945497,6.20161310089281,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000128794914643,3.6027434999678e-05,0.000125435630683035,2.02579230948325e-05,284.882986009368,0.00281141273560433,-7.75620525385102,0.00278569235312517,6.60561373647093,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00019493279928718,3.61757480869006e-05,0.000192694960137085,2.06463045845939e-05,284.882929126314,0.0028068395935268,-7.75622445746067,0.00278116067865606,9.33157234919151,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000157596653715703,3.22795743579791e-05,0.000155392776716699,1.83760010696022e-05,284.882908204268,0.00280759920179317,-7.75625305964665,0.00278191318878368,8.14433068731899,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000160221645784016,3.24718905726144e-05,0.000158027968660054,1.84909709600751e-05,284.882959067813,0.00280741666919304,-7.75621865572027,0.00278173254393587,7.82490384907254,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000171811258163504,3.06196569215422e-05,0.000169992278817574,1.74911059568591e-05,284.882943827449,0.0028061642690173,-7.75595424850693,0.00278049328281567,9.29235011570007,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00019067254218922,3.34505730929988e-05,0.000188716412188534,1.91145663520867e-05,284.882883105909,0.0028058255958393,-7.75647881933271,0.00278015422232493,8.88124675308062,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000184690312994389,3.09731079414906e-05,0.000182958885936843,1.77146896641255e-05,284.882898736662,0.00280542524600736,-7.75623406811472,0.00277975913169543,10.4031482433917,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000163210366073403,3.28305882273623e-05,0.000161009019943076,1.8699091395029e-05,284.882845969876,0.00280634046014041,-7.75603817730308,0.00278066731669749,9.19106860768902,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00016324386980785,3.61589425136545e-05,0.000160574103146791,2.05349531817488e-05,284.882929632296,0.00280819305343486,-7.75619984911101,0.00278250199109204,7.17459277199875,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000178073520885665,3.50460431087154e-05,0.000175774423427737,1.99726043934817e-05,284.882929632296,0.0028071447403712,-7.75619984911101,0.00278146321281275,7.95707444274322,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000172129219437992,3.64913000965913e-05,0.000169550507570463,2.07526329124961e-05,284.882929632296,0.00280776752348293,-7.75619984911101,0.00278208033148921,7.52772153347528,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00016853833242901,3.21359346693193e-05,0.000166495833091347,1.83288401963048e-05,284.882841447156,0.00280590882420422,-7.75620027319502,0.00278023853495808,9.06542401137893,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000175055082748914,1.62642045670047e-05,0.000174551385386835,9.36312401676021e-06,284.882971778233,0.00280399023954691,-7.75621806406253,0.00277833728291435,18.3705895237445,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000118834461242117,4.26851871297808e-05,0.000113723639624494,2.35844043000359e-05,284.882925454406,0.00281485728786887,-7.75620154932012,0.00278910560027099,3.91190695327147,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
