f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000256769102519527,3.7248982643352e-05,0.000254967890594948,2.13548495534049e-05,284.333782124558,0.00280989378473464,-8.38671122675995,0.00277984526225013,11.1797817886132,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000199942177155817,3.11549527003464e-05,0.00019832399085221,1.78417440629986e-05,284.333754624709,0.00281022329287065,-8.38664641945829,0.00278017170300649,10.485854902111,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000227753910129854,3.40255757157116e-05,0.000226059479209326,1.94985239320398e-05,284.333680899639,0.0028099765290994,-8.38668707061262,0.00277992729268293,11.4767448871133,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000220780014923067,2.97163345687404e-05,0.000219446771452171,1.70531279027998e-05,284.33364842599,0.00280936955024642,-8.38667476966388,0.00277932690605463,12.9076586015305,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00024549320231985,3.26055032652611e-05,0.000244049688021375,1.87141051921125e-05,284.333636391077,0.00280918124114089,-8.38675935335049,0.00277914000997764,12.086116985901,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000246350900155249,2.99015685698622e-05,0.000245141103069906,1.71788989925578e-05,284.333626096171,0.00280885350153983,-8.38675705183542,0.00277881579888778,13.8283941395264,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000220887250841051,2.99505301572138e-05,0.000219533567376927,1.71859748365423e-05,284.33361833256,0.00280913135197449,-8.38671477523425,0.00277909097418662,11.5190252252276,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000207853219952386,3.43496043787126e-05,0.000205961026796009,1.96512148375498e-05,284.333844672615,0.00281046146617078,-8.3865138527324,0.00278040827252576,9.49349350014252,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000189885501565081,3.38999666195758e-05,0.000187868131926823,1.93642175930827e-05,284.333470413699,0.0028108700496592,-8.3867757677265,0.00278081060370498,9.67971970369184,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000198378405282437,3.66178300413939e-05,0.000196125361871064,2.0901205748489e-05,284.333805226376,0.00281110096809939,-8.38664996939179,0.00278103994796974,9.69767186781858,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000203911340292357,3.40590482917416e-05,0.000202015060649652,1.94811347335803e-05,284.333614950155,0.00280971361307661,-8.38683561506086,0.00277966613157628,10.0758093895947,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000223962838123185,1.71218531556284e-05,0.000223526518928537,9.86604820405762e-06,284.333596179616,0.00280818710329849,-8.38675033580865,0.00277815658976697,21.2242553408869,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000248390622707089,4.39856495231479e-05,0.000245794258771812,2.51296778003669e-05,284.333593076034,0.00281058997605014,-8.3865723235182,0.00278053498694128,9.5556998841788,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
