f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00946782593212453,4.25014996993379e-05,0.00946776233507174,2.4538087464617e-05,284.788507067583,0.00280220307944167,-7.5702184759454,0.00277777950163628,310.842863006101,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00936168304549765,3.80784631803638e-05,0.00936163141769557,2.19844897267955e-05,284.788486312221,0.00280220246136682,-7.57019256027579,0.00277777905586908,341.467993483324,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00917699926939863,3.54545940509197e-05,0.00917695361074695,2.04696175755825e-05,284.788518766774,0.00280220206170751,-7.57016616092813,0.00277777882975787,362.22101280481,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00850268916825641,3.7245004607067e-05,0.00850263478583924,2.15032759020063e-05,284.78854802721,0.0028022021325856,-7.57012755528613,0.00277777914879919,323.403007230555,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00962185943528533,4.30521048486532e-05,0.00962179522442101,2.48559784476585e-05,284.788523844624,0.00280220317983201,-7.57020201225759,0.0027777797072563,313.623737731798,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00952081933522137,4.17133709983784e-05,0.00952075841590835,2.40830718773125e-05,284.788433768691,0.00280220392448984,-7.57033235708435,0.00277777960557328,319.189102089209,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00973193360244605,4.42213382286183e-05,0.00973186662271949,2.55310258125277e-05,284.788505898639,0.00280220316699734,-7.57019246514926,0.00277777975605313,307.266364333823,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00961007835847244,3.31611298962739e-05,0.00961004021585817,1.91455112829851e-05,284.788543232861,0.00280220153153488,-7.5701227147013,0.00277777858410198,410.193141160341,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00890262783300016,2.5116087784652e-05,0.00890260421383672,1.45007415720886e-05,284.788583810604,0.00280220077241694,-7.57005098006626,0.00277777829375142,510.676384718039,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00889866973166838,4.72711851716203e-05,0.0088985860275862,2.72917747651015e-05,284.788429243798,0.00280220296209089,-7.57008265335261,0.00277778026052486,261.689260824933,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
