f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000218887681986209,3.49596283001069e-05,0.000217026490590708,2.00123276502611e-05,284.369105575519,0.00280749206322663,-8.03086965186452,0.00277995880366261,10.7754713109626,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000281517538738058,3.30552911551305e-05,0.000280223774143203,1.89967750728709e-05,284.369014446145,0.00280636519961856,-8.03093978802902,0.00277884252222215,14.5073989953991,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000266450616262619,3.05231320194067e-05,0.00026528509498474,1.75454531207801e-05,284.369047012635,0.00280622247045383,-8.0307639965126,0.00277870239708906,14.4182098475889,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000257294613151481,3.08999343971518e-05,0.000256057631760054,1.77543166285462e-05,284.368996122759,0.00280633034871618,-8.03093839296748,0.00277880802299131,14.7560379389912,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000262104133930083,3.54233383431007e-05,0.000260508314130582,2.03271540064637e-05,284.368976846903,0.00280706731803719,-8.03099646578674,0.00277953736003151,12.5472186983874,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000207962049242204,3.81401452579039e-05,0.000205630420810327,2.17733368438342e-05,284.368891504778,0.00280852303307526,-8.03106940264204,0.00278097828463707,8.02133898653456,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000243820879968804,3.52364828887888e-05,0.000242123445734116,2.02021632942696e-05,284.368939528433,0.00280730975351878,-8.03092676386001,0.00277977789263198,11.3072923057323,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000238190904294844,3.33104052158503e-05,0.000236638111869893,1.91063974075167e-05,284.369019295047,0.0028066271527801,-8.03097178080107,0.00277910168485857,11.5495985752757,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000259853682447323,1.70895055413021e-05,0.000259479047002617,9.85240573650145e-06,284.368968955175,0.00280557268577902,-8.03089157159972,0.00277805811828224,24.7993543150925,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000277107261134739,4.05206820666629e-05,0.000275132182762049,2.32278818036876e-05,284.369013451758,0.00280718792586953,-8.03079481180347,0.00277965816419427,11.0918425403878,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
