f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000178314660247075,3.29487034094102e-05,0.000176285256990949,1.88064422328266e-05,285.286108592928,0.00280802906349257,-7.94802364405831,0.00278105457576081,8.68650597749211,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000169566142273435,3.31126758400758e-05,0.000167410740873546,1.88746031348955e-05,285.286347565291,0.00280861696776227,-7.94790538955479,0.00278163757746604,6.9818793106031,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000170641252083028,3.50673408805684e-05,0.00016823910062703,1.99611297034028e-05,285.286347565291,0.00280890743891403,-7.94790538955479,0.00278192523058023,7.06263610318846,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000140068154856218,3.38742001969613e-05,0.00013733743318204,1.91759964713102e-05,285.286347565291,0.0028105390822006,-7.94790538955479,0.00278354104435717,6.95240223160909,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000173386976881644,3.23979022373459e-05,0.000171369093554499,1.84872489005223e-05,285.286149093353,0.00280811594386528,-7.94817323660407,0.00278113959939752,8.46286450837064,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000166014817708152,3.1439882838852e-05,0.000164030122914907,1.79348211051748e-05,285.286200311322,0.00280781507002937,-7.9478571122361,0.00278084378675465,9.06786233307344,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000146464714775964,2.83912114400842e-05,0.000144630232233489,1.6186366514262e-05,285.28629817686,0.00280764891881454,-7.94793674743158,0.00278067870776672,7.61620980661221,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000127569226612671,3.12944362158047e-05,0.000125010245464241,1.770541822792e-05,285.28629817686,0.00280899874683188,-7.94793674743158,0.00278201544016389,6.79179090350837,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000135816318469047,2.65372624090551e-05,0.000134087939277441,1.51263189623205e-05,285.28619837742,0.00280747231003815,-7.94790350899245,0.00278050403769945,9.27126178941413,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000184427824311581,3.62609703224414e-05,0.000182051360829398,2.06655172850821e-05,285.286285694162,0.00280847868906215,-7.94793259003929,0.00278150045602329,7.90516133132853,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00012461200328224,3.25018506609248e-05,0.000121786244744911,1.83394296255684e-05,285.286285694162,0.00281125237888955,-7.94793259003929,0.00278424723658003,6.29008614941932,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000110664019505878,3.0142186535177e-05,0.000107927353414592,1.69722418907243e-05,285.286285694162,0.00281188738497963,-7.94793259003929,0.00278487608212599,6.43024426388907,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000173900386136506,2.88186747851548e-05,0.000172308447910981,1.64861559184566e-05,285.286174974234,0.00280659672642311,-7.94794244106774,0.00277963668500193,10.3496409248495,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000147046798442953,1.58290394852084e-05,0.000146478819419319,9.10360053672709e-06,285.286345634897,0.00280547708896153,-7.94781158362749,0.00277852879584732,15.203043249749,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000144628132139879,4.09530180629652e-05,0.000140762702310401,2.3012304069566e-05,285.28628061903,0.00281183308723485,-7.94792144033178,0.00278482238683421,6.55089615148419,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
