f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000200696446594226,4.06229991971068e-05,0.000197955610717005,2.3133401169708e-05,284.03201274546,0.00281160072025899,-8.36213411317706,0.0027817092166409,8.04414549150204,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0001952509975109,3.51066150319186e-05,0.000193146911941195,2.00503905895218e-05,284.031846968773,0.00281093610796355,-8.36233592964339,0.0027810503008393,9.37847726096794,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000239363763954202,3.93518253411034e-05,0.000237207260769684,2.25150972709899e-05,284.032139456002,0.00281030894311716,-8.36192853193909,0.002780432776602,9.34963816836922,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000212961805388777,3.40645625264896e-05,0.000211145525989125,1.94994495635622e-05,284.032099864231,0.00281017753013485,-8.36225864524755,0.00278030042027227,10.3007917579115,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000203092235407902,3.48378809101209e-05,0.000201100237463602,1.99163782817333e-05,284.031962443399,0.0028104912976701,-8.36219453259194,0.00278061127572048,9.0871749221863,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00023747174092082,3.17740729575368e-05,0.000236054601477342,1.8235295090254e-05,284.032111460091,0.0028091719220862,-8.36183272989607,0.0027793086469813,12.3603434265194,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000222316092376292,3.02238212573461e-05,0.000220946451876839,1.73422273858664e-05,284.032075007691,0.00280906898437162,-8.36208408447428,0.0027792050225833,11.4830472360459,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000228973429513301,3.11111445352922e-05,0.000227564382014714,1.78514936674298e-05,284.032050708978,0.00280894070802934,-8.36203901634537,0.00277907844489465,11.1271806638949,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000231254990714023,2.88461547173066e-05,0.000230055592250007,1.65679578810124e-05,284.032189862852,0.00280874967076055,-8.36207870943058,0.00277888917600779,13.9076461215476,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000236499088585867,3.41842964837129e-05,0.000234852054576739,1.95988645586182e-05,284.03217049145,0.00280966088935584,-8.36211717356906,0.00277979033603561,11.4424680794586,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000210605444806941,3.44000908802967e-05,0.000208732485549474,1.968427448366e-05,284.031982232894,0.00281019429974438,-8.362301998262,0.00278031670050247,10.5107970074827,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000242128475794091,3.22777264876506e-05,0.000240694179912129,1.85251626886694e-05,284.031787035276,0.00280934628972264,-8.3620323333882,0.00277947971912417,11.9949126506195,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00024707320293821,3.23392223620008e-05,0.00024566225092002,1.85644345951733e-05,284.032141253106,0.00280879967110323,-8.3622347068626,0.00277893752741903,12.5064504335354,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000235739485379245,1.69529356604389e-05,0.00023533310171517,9.77090912676744e-06,284.032106102563,0.00280796490369667,-8.36205906136443,0.00277811297546931,22.9783266423443,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000225124394479139,4.43916615527701e-05,0.000222206571172347,2.52973548989605e-05,284.032140100951,0.00281107980668572,-8.36181482810218,0.00278119617442087,8.3701282661349,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
