f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000407369988455378,3.24418890425149e-05,0.000406508792495543,1.86907367203101e-05,285.23087298396,0.00280404984820757,-7.75261163018479,0.00277842011094042,21.0796974886712,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000447481290180999,3.4709928691236e-05,0.000446583838022152,1.99995956080065e-05,285.23087298396,0.00280399833137212,-7.75261163018479,0.00277836906654117,19.899665607536,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000364811850989391,3.25346400953068e-05,0.000363844683207551,1.87340844875691e-05,285.23087298396,0.00280419329406263,-7.75261163018479,0.0027785622413258,19.0685338082413,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000329478675858721,3.1491743946514e-05,0.000328475343413197,1.81263995086455e-05,285.229768233672,0.00280429991342539,-7.7541285621993,0.00277865786683543,21.2562893668557,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000359909423201308,3.04211079092745e-05,0.000359052315137659,1.75218078360082e-05,285.230652042646,0.00280402030277924,-7.75291500458131,0.00277838883367814,20.473570514509,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000369269289402374,2.99050350751666e-05,0.000368462009414108,1.7227934594032e-05,285.230652042646,0.00280391485623579,-7.75291500458131,0.00277828435420882,21.178719192098,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000327839632855661,2.96339570954342e-05,0.00032694674567839,1.70625754415239e-05,285.230652042646,0.00280398468708193,-7.75291500458131,0.00277835354461963,20.2604587838934,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000306830380063662,2.65688116134794e-05,0.000306063504946965,1.53011718011065e-05,285.230652042646,0.00280394421976102,-7.75291500458131,0.00277831344843439,21.2569987049919,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000389795142273043,3.28962304117739e-05,0.000388869731411503,1.89475571261801e-05,285.230652042646,0.00280409623127852,-7.75291500458131,0.00277846406581863,21.2130212831401,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000406940324506327,3.11512840943922e-05,0.000406145447516351,1.79500717418601e-05,285.230535641959,0.002803966249035,-7.7528565028146,0.00277833566191207,22.3457369500365,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000439329172027531,2.97110279390365e-05,0.00043865940454459,1.71275188119151e-05,285.230935661806,0.00280384324428082,-7.75253331034324,0.00277821591867394,22.8944258149979,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000336451154660094,3.09973972176814e-05,0.00033549921991319,1.78457207510072e-05,285.230675944632,0.00280398318662277,-7.75285209253448,0.00277835247325282,21.3419042561125,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000301171034681278,1.62279323429788e-05,0.000300879565983204,9.36013373779255e-06,285.230675944632,0.00280359311242299,-7.75285209253448,0.00277796597645589,34.907109403715,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00037942009352524,4.00490674075924e-05,0.000378010988922726,2.30364672338649e-05,285.230872352211,0.00280438896190239,-7.7523588326435,0.00277875778391201,14.5911441056366,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
