f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00159083933797531,3.21361024227635e-05,0.0015906229471569,1.85512636417434e-05,284.219583724651,0.00280571725240499,-8.08687186524323,0.00277781696336678,82.574978442596,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00160682749782396,3.71650087611772e-05,0.00160654096263209,2.14534014835539e-05,284.219608589135,0.00280573247400454,-8.08688212956024,0.00277783196218539,70.7622769354562,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00171344957354892,3.93618110877917e-05,0.00171314816361425,2.27215546149567e-05,284.219474589845,0.00280573009793869,-8.08687753288459,0.00277782964152028,73.474659234914,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00165181300624172,3.2463995324134e-05,0.00165160032861852,1.87406831896835e-05,284.219499645763,0.00280571618293554,-8.08687567466959,0.00277781587834075,86.6573228752372,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00166458286879189,3.51117891972795e-05,0.00166433599257969,2.02687944105138e-05,284.219481335634,0.00280572129941095,-8.0869191025144,0.00277782064455,80.1644805333276,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00167384507221378,3.07710089376677e-05,0.00167365651334678,1.77636489905624e-05,284.219513840644,0.00280570686308786,-8.08687100359138,0.00277780668378285,91.663255371715,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00164773518437297,3.11576327492693e-05,0.00164753879398052,1.79867235965107e-05,284.21949047265,0.00280570561377604,-8.08687830065437,0.00277780539668781,89.0643705413224,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00164170263564855,2.91108647530687e-05,0.0016415305698862,1.68054040536685e-05,284.219489448973,0.00280570009141558,-8.08687741539725,0.00277779993559877,95.1772872291189,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00167719000581465,2.83450767248345e-05,0.00167703032536267,1.63634796089648e-05,284.219502722477,0.00280569810325788,-8.0868460182487,0.00277779818357769,99.3962309177202,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00164079381493398,3.37099866705526e-05,0.00164056295854585,1.9459731548273e-05,284.219536903897,0.00280571853731816,-8.08684043179858,0.00277781845196686,82.6443605292287,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00161230993043436,3.5150582081005e-05,0.00161205448669754,2.02909827479387e-05,284.219397557481,0.00280572415908831,-8.08698388961433,0.00277782302937268,78.5568758571599,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00163779341829043,3.02687892132966e-05,0.00163760694796798,1.74737039121516e-05,284.219515939706,0.00280571045275992,-8.08683300162721,0.00277781049936104,91.7868876777453,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00170761078815292,3.24288257178065e-05,0.00170740550547674,1.87205404727099e-05,284.219492450729,0.00280570224884618,-8.08685919654161,0.00277780219697189,87.404960715214,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.0016595623769939,1.79720436892075e-05,0.00165949750158682,1.03757586381223e-05,284.219461844523,0.00280568526638463,-8.08685987901421,0.00277778537947844,154.849334361981,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00159457850150746,3.72528226858701e-05,0.0015942883991812,2.15040142596688e-05,284.219450296649,0.00280572522554187,-8.08673632441739,0.00277782579049296,73.7176157457217,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
