f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00427703190017868,3.81297711694115e-05,0.00427691859111425,2.20136504377594e-05,284.37787286769,0.00281086394318967,-8.7986271587153,0.00277778582841478,163.961948197143,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00431608829544273,4.39700823290583e-05,0.00431593898059962,2.53852606368591e-05,284.377805236542,0.00281086615295277,-8.79863166271561,0.00277778797853452,141.136454436355,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00425620148648679,3.50512010293147e-05,0.0042561052671468,2.02363628587831e-05,284.377790898004,0.00281086240295175,-8.79860557390365,0.00277778446817618,172.653090823844,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00420125929943426,3.43986170471872e-05,0.00420116541767402,1.98596070172638e-05,284.377780500211,0.00281086242164615,-8.79863881983336,0.00277778423715132,175.040959613284,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00417170527219852,3.44136719635041e-05,0.00417161064256541,1.98682920757026e-05,284.377781080482,0.00281086152021475,-8.79860514890406,0.00277778359895161,170.035813416142,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00406988967191565,2.9825779500183e-05,0.00406981681350142,1.72196135553568e-05,284.377767192264,0.00281085974424707,-8.79859412647109,0.00277778192647247,186.334593006172,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00394805722927661,3.16728567754944e-05,0.00394797253193494,1.82859400901763e-05,284.377816411104,0.00281086040579535,-8.79862966551289,0.00277778231357527,169.093947916496,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00375744400875062,3.18318728462197e-05,0.00375735411891003,1.83777006938405e-05,284.377842181189,0.0028108607740767,-8.79859926314255,0.00277778290570999,160.321783308944,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00427267680922577,3.68374888910417e-05,0.00427257094268134,2.12676071548521e-05,284.377819221544,0.00281086271606644,-8.7985837546661,0.00277778494137536,166.252665179656,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00422118467120501,3.56570982328614e-05,0.00422108427058659,2.05861456114068e-05,284.377709532672,0.00281086354753626,-8.7987424888294,0.00277778457186439,169.892668515172,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00422544649072595,3.58220474230462e-05,0.00422534526125948,2.06813732449127e-05,284.377786934629,0.00281086261084243,-8.79860690457085,0.00277778466364939,168.816103706852,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00398352407279778,3.68198679791816e-05,0.00398341063030706,2.12573553067452e-05,284.377837958488,0.00281086180555716,-8.7986475229062,0.0027777835629533,147.113917534082,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00377499589374431,2.24607157685611e-05,0.00377495134766911,1.2967547272447e-05,284.377813559813,0.00281085873939531,-8.79870881878874,0.00277778007263937,227.303879604509,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00401074800241105,4.73517655088205e-05,0.00401056165398797,2.73372843520465e-05,284.377717668609,0.00281086691374363,-8.79845707168834,0.00277779004067042,119.443429286266,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
