f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000188431095904512,3.63132014770512e-05,0.00018609841545319,2.07058952808826e-05,284.709532338112,0.00281194327310357,-8.4490095575414,0.0027814253394909,8.2641660012475,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000197175353393722,3.24422578266781e-05,0.000195396057156849,1.85615231840113e-05,284.709472938027,0.00281095287294769,-8.44884370790831,0.00278044687150899,10.2000149461794,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000192503467115842,3.13663244868281e-05,0.000190799867822189,1.79490933911687e-05,284.709630666212,0.00281083964654079,-8.44889605623075,0.00278033449518947,10.8047884997855,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00016516304170443,3.39417036078145e-05,0.000162837987156487,1.93203888237201e-05,284.709610774984,0.00281190615027658,-8.44913436219556,0.00278138771918909,8.20514081751135,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000154424356593066,3.23990809250563e-05,0.000152158521358376,1.84311545989701e-05,284.709514630771,0.00281169050931571,-8.44894243656004,0.00278117579980076,8.29473869180929,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000152926343192778,3.24115152003375e-05,0.000150636556062474,1.84326077470052e-05,284.709565400742,0.00281145390092139,-8.44897862961487,0.00278094149545433,7.78843328407917,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000195396988672351,3.220977588561e-05,0.000193627139386459,1.84278826766751e-05,284.709672337054,0.00281021610827407,-8.44879201288964,0.00277971846614904,9.73353081633508,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000172497993508197,3.28689755808043e-05,0.000170410298585376,1.87472396476282e-05,284.709626747667,0.00281179226723883,-8.44922898127299,0.00278127438852809,8.99938146207529,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000203683985007252,3.12410245865726e-05,0.000202086736836785,1.78955713787651e-05,284.709556251292,0.00281051998054719,-8.44912046334709,0.00278001667721892,10.9235316380167,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000185475500896382,3.25178626696902e-05,0.000183575139595304,1.85818384391368e-05,284.709648005745,0.00281123040867938,-8.44891200990828,0.00278072090626292,9.11240807390216,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000186890930011961,3.19372542518212e-05,0.000185071708128409,1.82594947625132e-05,284.709502792824,0.00281025445902063,-8.44907446824455,0.00277975436569461,9.41215421980531,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000178398302498556,1.69258417402049e-05,0.000177863013177596,9.74281769541888e-06,284.709542196332,0.00280884438107203,-8.44884924025652,0.00277836119660639,16.4123269807702,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000145627099504231,4.52470735887419e-05,0.00014094093492059,2.52827794941213e-05,284.709574059836,0.00281682799965918,-8.44898445029847,0.00278625729303824,5.41883668375777,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
