f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000221233128280328,3.82303578031714e-05,0.00021903098633001,2.18526008792785e-05,284.580022651868,0.00280908128562995,-8.14992270101689,0.00278071100740581,9.74871286984053,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000190419989427524,3.14454838762959e-05,0.00018868904640488,1.79900266843334e-05,284.58016468821,0.00280883489550889,-8.15002219628379,0.00278046641396934,10.2362184714858,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000223235579321465,3.50091073030536e-05,0.000221405468431612,2.00468129879627e-05,284.579986332901,0.00280851161946757,-8.15003679772546,0.00278014630110077,10.0799135970858,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000213827244881156,3.15116098944884e-05,0.000212279295026131,1.80615309854276e-05,284.5800931383,0.00280799437173036,-8.14996845302182,0.00277963475175816,11.4568956540818,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000206811549937605,3.33150507773168e-05,0.000205022654670988,1.90680778029464e-05,284.580066196145,0.00280814153029214,-8.14982002556339,0.00277978145552249,10.2059813884897,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000197858508287212,3.13899330422752e-05,0.00019619852088017,1.79709386023555e-05,284.58013260972,0.00280790898024909,-8.14987089474642,0.00277955090040129,10.5534736988485,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000179947785529593,2.97061902812225e-05,0.000178313130346281,1.69950774837927e-05,284.580123174674,0.00280808269573163,-8.14969459457702,0.0027797240865653,10.3775953615762,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000227948261445278,3.54412263127968e-05,0.000226111469601095,2.02971201122179e-05,284.580161030538,0.00280847006545404,-8.14987837594908,0.00278010626762155,10.8290188542676,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000242568895534177,3.74193506641264e-05,0.000240644757925023,2.14327014525975e-05,284.580072610226,0.00280840605161997,-8.14993727911279,0.00278004249090336,10.6707452199441,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000197486217428236,3.33882522731594e-05,0.000195604608668608,1.9093051780073e-05,284.580215628702,0.00280888328667876,-8.14996617429609,0.00278051470581609,9.9884015026506,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000227034774692491,3.10083644201618e-05,0.000225623069275239,1.77913683825503e-05,284.580083261367,0.00280739374396773,-8.14991810534159,0.00277904053918796,12.2602786794412,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000211835013579279,1.62144276224063e-05,0.000211421314794424,9.34312199297409e-06,284.580128320436,0.0028065019314052,-8.14994981137658,0.00277815751234972,21.7965805613801,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000159821476728834,4.00967623362345e-05,0.000156468255408072,2.26641679670233e-05,284.580141499494,0.00281170606997473,-8.14991439905872,0.00278330934334436,7.66655270407426,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
