f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000310419708741632,3.53151451177247e-05,0.000309080490215268,2.03012450345031e-05,284.582426713064,0.00280750299015031,-8.16837234346763,0.00277902034549924,12.8851327752719,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000337628753274864,4.35998758050604e-05,0.000335751988582108,2.50324751265425e-05,284.582460757132,0.00280795484671708,-8.16856185422875,0.00277946629839401,13.0605733765576,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000350782066743761,3.94018881982378e-05,0.000349306783426118,2.26530166423199e-05,284.582348635479,0.00280750054340141,-8.16843460549629,0.00277901749009009,14.630127596252,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000357869254900148,3.51441777938063e-05,0.000356718822429918,2.0225273194687e-05,284.582387102806,0.00280720817425965,-8.16831857556937,0.00277872889478653,16.0273836774581,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000327750973553912,3.54886028489641e-05,0.000326470081419542,2.04092794272588e-05,284.582655557959,0.0028073887260782,-8.16838850040768,0.00277890712815209,14.6626556185561,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000319187093661221,3.30539067344647e-05,0.000318046111071273,1.90154644405849e-05,284.582720872619,0.00280717401619129,-8.16834747255693,0.00277869488209496,15.7857363855445,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000305432548495386,3.25676981912775e-05,0.000304275004360352,1.87317088479618e-05,284.582630949251,0.00280713464325762,-8.16835666286994,0.00277865584461583,15.8558627229312,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000332852157405194,2.87496266397821e-05,0.00033202442151351,1.6557327312017e-05,284.582584049694,0.00280678014123616,-8.16856863626377,0.0027783034635534,18.8963948955793,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000282099967084977,3.45565449609262e-05,0.00028068893678961,1.98514368665421e-05,284.582455035158,0.00280732962653693,-8.1682451464948,0.00277884962614409,13.7488329628423,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000355999887898799,3.39092603752575e-05,0.000354923260275887,1.95183135660429e-05,284.58254775002,0.00280713157662197,-8.16848509982296,0.0027786519150086,16.6113970540739,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000337521203347894,3.64270655945581e-05,0.000336210736435328,2.09495200406904e-05,284.582473321636,0.00280736880215153,-8.16851708200223,0.00277888651117947,15.116589639176,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000305278633413355,3.88684881405828e-05,0.000303629037268523,2.2319471900783e-05,284.582816932411,0.00280781633443443,-8.16839934896844,0.00277933032291623,12.4006494716233,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000325357213791299,3.06991994604826e-05,0.000324391669042772,1.76715919632321e-05,284.582511199606,0.00280685676350226,-8.16839434778984,0.00277838052160435,16.6284294146222,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000336345036640737,1.83789271941922e-05,0.000336010276272651,1.06005174778519e-05,284.582612258814,0.00280644367365457,-8.16843902940509,0.00277797131157688,30.5868535372375,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000312292409420594,4.52639498971252e-05,0.000310105543203245,2.59501530173846e-05,284.582511325193,0.00280811409684012,-8.16837804070772,0.00277962521289839,11.440065378903,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
