f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000612347563538952,3.87422304363722e-05,0.00061153051098658,2.23379918686471e-05,285.093491080221,0.00280920979245265,-8.52506005493152,0.00277817115637699,26.468951099335,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000621308569456445,3.63213376183852e-05,0.000620600794698865,2.0946245548432e-05,285.093544666287,0.00280915338667382,-8.5251302916161,0.00277811486527674,28.3766356461155,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000627025514920366,3.50215626184221e-05,0.000626373489434401,2.0198682721845e-05,285.093524786972,0.00280911651726786,-8.5251411100293,0.00277807832588221,30.1315382502775,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000599894626928254,3.10843949380738e-05,0.000599357732855365,1.7930521940179e-05,285.09344002375,0.00280904455278412,-8.52510444299454,0.0027780074254955,32.7409465284146,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000664435917342038,3.33045805890446e-05,0.000663879457815362,1.9212304936889e-05,285.093374452581,0.00280900846168573,-8.52508942185126,0.00277797184357327,33.0695017509484,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000623839515449251,3.18237622277051e-05,0.000623298376359659,1.83575199421119e-05,285.093446267973,0.00280899791411776,-8.52512415758364,0.00277796116046092,32.9115768722731,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000669348561074437,3.10540679083258e-05,0.000668868315459653,1.79162106762105e-05,285.093465145499,0.00280896749931717,-8.52505914814601,0.00277793155520683,36.2024745816282,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000606616276124889,3.65437605586424e-05,0.000605882453394701,2.10730271138553e-05,285.093521909925,0.00280916509181932,-8.52498802526774,0.00277812747466513,27.1561231005296,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000611835724691022,3.58271789460845e-05,0.000611136415655696,2.06611892955689e-05,285.093398225915,0.00280914277147226,-8.52515051734699,0.00277810422074102,28.9307971881049,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00060289548585139,3.53326120325351e-05,0.000602205264797416,2.03759390675177e-05,285.093506100867,0.00280914431933601,-8.52500735938831,0.00277810679188885,27.9923992055501,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000580883043881432,3.40324500594697e-05,0.000580218419181016,1.96261629576021e-05,285.093480975912,0.00280904675589713,-8.52502469963562,0.0027780101837292,28.7186048389224,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000603478465219294,1.72422875965089e-05,0.000603314252520915,9.95213057108705e-06,285.093537749344,0.00280886589091073,-8.52511154973654,0.00277783069212991,58.6866418883234,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000596095928057371,4.19382394465477e-05,0.00059511240854589,2.41731038697837e-05,285.093451210246,0.00280925154577529,-8.52495855206407,0.00277821318467118,24.7415631592118,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
