f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000580565932994846,4.15134891357097e-05,0.000579576456071107,2.3926975005054e-05,285.127019159636,0.00280825980788867,-8.38112128303019,0.00277826872207424,21.6636660232571,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000553123762210001,3.5401490891529e-05,0.000552368496907148,2.04111516900908e-05,285.127078575427,0.00280818394710805,-8.38126495778756,0.00277819264983424,24.5909817155868,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000577443688661566,3.85596408225799e-05,0.000576585396658633,2.22293289316329e-05,285.127146104774,0.00280820637263344,-8.38110490488078,0.00277821597778829,24.2303444751215,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000586993705267385,3.51261243737226e-05,0.000586293047774555,2.02558703090325e-05,285.12711530884,0.0028081201831351,-8.38106833428418,0.00277813097534949,26.2052973805734,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000568856594151544,3.60565817436918e-05,0.000568094786987017,2.0789398882617e-05,285.127070484662,0.00280815429188263,-8.38105357829114,0.00277816482312338,24.7237941104141,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000602041761977841,3.27834867455571e-05,0.000601446699713022,1.89088467706176e-05,285.127033566153,0.00280801941425555,-8.38105385674531,0.00277803139231142,29.2342870657287,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000540999086268238,3.25412402996207e-05,0.000540346631487743,1.87650355447754e-05,285.127047186421,0.00280804557845636,-8.38106023248853,0.0027780572299244,26.7200156072608,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000543598736397933,3.25981545345109e-05,0.000542947128506607,1.87979932338603e-05,285.12708011389,0.00280801907668137,-8.38103633551215,0.00277803118351268,26.7796264229923,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00054186525413725,3.38585029001644e-05,0.000541160036859285,1.9522774495104e-05,285.127057060728,0.00280804468386124,-8.3810094467791,0.00277805670769781,25.5879154680241,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000549930546249626,3.32782261484414e-05,0.000549259285522164,1.9189740660168e-05,285.127140377486,0.00280811953430835,-8.38102720120387,0.00277813062730901,26.3003070845286,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000556519561897755,3.3070830394135e-05,0.000555864490691016,1.90709782004772e-05,285.127145319603,0.00280810370069934,-8.38116801702226,0.00277811395790791,26.4358920807902,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000596547618130746,3.6206113548176e-05,0.00059581513530321,2.08779424918473e-05,285.127164688347,0.00280811987643195,-8.38107219244963,0.0027781306443764,26.0174058738615,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000554155038395239,3.29355702584804e-05,0.000553502542425042,1.89929705085871e-05,285.127088455127,0.00280800492946343,-8.38107073408372,0.00277801694255246,25.9288106060906,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000532095310457329,1.85449560787059e-05,0.000531879863218709,1.07026001088395e-05,285.127157805306,0.00280784263800563,-8.38105410848022,0.00277785651312121,46.1600534972156,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000542894195105164,4.34996310728579e-05,0.000541732386217088,2.50607779205527e-05,285.127013677338,0.00280833288465197,-8.38091420936306,0.00277834249312772,20.6065527581041,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
