f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000358914080946703,3.74536322172221e-05,0.00035761128580182,2.15453738078444e-05,284.732956755218,0.00280813939559762,-8.2862906677482,0.00277882326469652,15.9026950325769,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0003719517509359,3.69572178036069e-05,0.000370727724840807,2.12670425761374e-05,284.732996733363,0.00280809332587429,-8.28631096188308,0.00277877753265205,16.2169986032911,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000327585715827419,3.60755505144398e-05,0.000326261436122862,2.074402976711e-05,284.733019387162,0.00280828618952203,-8.28616597051138,0.00277896940673759,15.8891889032515,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00033734375989965,3.26770715475049e-05,0.000336288663059918,1.88071092434452e-05,284.732886460104,0.00280801775208227,-8.28625341895069,0.00277870315438595,17.7979440138992,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000370183402096107,3.16767164992889e-05,0.000369279873050329,1.82439228001133e-05,284.732878114207,0.00280779519794378,-8.28622147188075,0.00277848314959657,20.3333683870325,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000366558086119043,3.01174901164712e-05,0.000365733238939051,1.73492129189386e-05,284.732818915088,0.0028076660129281,-8.28624723482055,0.00277835513146843,20.6477768060317,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000340802523598518,3.10149032931592e-05,0.000339861681361272,1.78570289866213e-05,284.732809608732,0.00280772915328037,-8.28627439529887,0.00277841742074749,18.864035337828,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000345565660585572,3.14307570530546e-05,0.000344612737497811,1.80965155634128e-05,284.732898761598,0.0028076712254806,-8.28618956622666,0.00277836069686086,18.5990638494125,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000347066101390797,2.99174776215716e-05,0.000346206461624145,1.72300810131257e-05,284.732971405501,0.0028076193649048,-8.28630018245047,0.00277830859657435,19.8758565705868,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00034654801807227,3.38767072056128e-05,0.000345444148640766,1.94964250483588e-05,284.73284085258,0.00280801349465095,-8.28632022216882,0.00277869846957025,16.6635583444897,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00033810081480707,3.03502804923273e-05,0.00033719266405674,1.74756759056276e-05,284.732793219071,0.00280785828499981,-8.28632354947968,0.00277854485701339,19.1015084742945,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000355502546417522,3.09766642255889e-05,0.000354602830661883,1.78391231279917e-05,284.732905816099,0.00280781782004211,-8.28629192456627,0.00277850503791415,19.4326096599807,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000379471988144142,3.28072446684032e-05,0.000378526538206369,1.88940795882782e-05,284.732893674901,0.0028075942651669,-8.28629151834519,0.00277828382009846,19.3605003156527,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000355928741197307,1.63559778588338e-05,0.000355678206019189,9.43648128296277e-06,284.732902906023,0.00280722082705667,-8.28623918125918,0.00277791465070459,36.5899295132517,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000332818089708622,4.31890248291089e-05,0.000330949910140095,2.47952284942709e-05,284.732896794785,0.00280857783676571,-8.28606035008334,0.00277925875506309,13.4130556267759,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
