f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000215800941508085,3.41763439579673e-05,0.000213996775010678,1.95667577355665e-05,284.190345111804,0.00281263534530704,-8.7117779755334,0.00278018534610328,9.64088603874782,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000203611802118192,3.52865124920899e-05,0.000201573383992947,2.0168720570925e-05,284.190235423722,0.00281327534072831,-8.71173161320598,0.00278081830657674,9.24512572070648,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000229726887362263,3.39668233092721e-05,0.000228052805152483,1.9467845687257e-05,284.190577715334,0.00281237070460045,-8.71152543021296,0.00277992563444459,11.7589753798561,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000190972547295061,3.12685564673262e-05,0.00018926597980251,1.78915852146523e-05,284.19047328051,0.00281287226811746,-8.7115711805464,0.00278042107466727,10.2027213911865,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000221543433791977,3.05196363590215e-05,0.000220141980681039,1.7509055294093e-05,284.190504694723,0.00281204767738385,-8.71161269701268,0.00277960568305219,11.7070292518753,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000184465140508817,2.93961822853302e-05,0.000182903625000487,1.68282250101928e-05,284.190488168577,0.00281239635307722,-8.71176367341515,0.00277994921603825,10.598764431965,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000169647465990722,2.67411166361053e-05,0.000168242420308155,1.53111228569895e-05,284.190640005806,0.00281213997891981,-8.7116790964437,0.00277969642682302,10.8044956294688,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000194425304106265,2.95881863844737e-05,0.000192924366462463,1.6950870822598e-05,284.190555043006,0.00281184775669023,-8.71142429245188,0.00277940946786134,10.4076547615172,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000177315158268178,2.84344361866905e-05,0.000175795233389501,1.62759079521485e-05,284.190399329305,0.0028120561511832,-8.71155252855339,0.00277961450633487,9.8814997464314,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000197534088604708,3.39300329447259e-05,0.000195591390775079,1.93968557392119e-05,284.190524272969,0.00281307409270865,-8.7116975711026,0.00278061963242769,9.86344333047704,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00019833835194799,3.09575038055533e-05,0.00019672769179333,1.77281780076231e-05,284.190575380718,0.00281254461154279,-8.7116759179604,0.00278009641744974,10.8192503017426,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000190952451753766,3.01152475090973e-05,0.000189369286024628,1.72428921721238e-05,284.190385418727,0.00281260890045451,-8.71171138425004,0.00278015970128607,10.3456886391454,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00021628303239038,3.01117801757864e-05,0.000214885605300926,1.72727178165485e-05,284.190573376592,0.00281152510690366,-8.711499505091,0.0027790899792124,12.7335218356413,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000178754566760117,1.56080775077622e-05,0.00017830029009854,8.98842687621029e-06,284.190489963223,0.00281069865813405,-8.71164916520498,0.00277827194741258,19.1020982380969,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000226753666475114,4.08551633050703e-05,0.000224299984182444,2.33324985926999e-05,284.190351841109,0.00281308509697457,-8.7114667456621,0.002780632225997,8.45276397380222,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
