f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000236507992415793,4.02628747386668e-05,0.00023422322243732,2.30212172175856e-05,284.426051130889,0.00280610210076649,-7.72669015784869,0.00278062477967407,9.92444207166101,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000234140666096938,3.28738772098685e-05,0.000232602143947235,1.88550272832212e-05,284.426045921968,0.00280519139820149,-7.72677831470427,0.00277972170648253,11.4503297152706,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000251512831975719,3.68894339959333e-05,0.000249709305253245,2.11454018756142e-05,284.425986547917,0.00280531995308028,-7.72668082764567,0.00277984974427364,11.4280551812481,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000227175959398161,2.96138828894874e-05,0.000225889171156841,1.7000737759248e-05,284.425830267194,0.00280469505430755,-7.72660689378468,0.00277923096541229,11.7902048944722,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000255831850785221,3.13652587461024e-05,0.000254550046020112,1.80180096181319e-05,284.42601753721,0.00280440105525213,-7.72675381141312,0.00277893864971832,13.511595618829,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000234338416118985,2.94498228284668e-05,0.000233104741505731,1.69133515630473e-05,284.42594362097,0.00280435200914991,-7.72666761026208,0.00277889061307361,13.8300867968215,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000229019011507889,2.99820574781238e-05,0.000227710643023976,1.72112573695326e-05,284.425978857349,0.00280446273205897,-7.72640637851032,0.00277900205715454,12.945630921402,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000223445629403229,3.57235572021801e-05,0.000221541851524339,2.04492783722287e-05,284.426111239947,0.00280571281712041,-7.72654696713206,0.00278023994824577,11.0977944409674,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00020562168009196,3.30047633707268e-05,0.000203855792362821,1.88916612127965e-05,284.425875359285,0.00280570374438963,-7.72672204998514,0.00278022980432341,10.3798751624693,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000195438405916017,3.64633120061778e-05,0.00019317072961799,2.08078349692291e-05,284.426227214823,0.00280659131202937,-7.72651593682906,0.00278111072851976,8.92318507082335,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000215402292184728,3.59604092831671e-05,0.000213401151245609,2.05688701333163e-05,284.426016765923,0.00280513233230859,-7.72659411408552,0.00277966438573021,10.3789161591135,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00022412859058359,1.84822636640203e-05,0.000223620557718383,1.06465525074818e-05,284.42598133523,0.00280367301066991,-7.7265434137262,0.00277821855269704,19.4342575105893,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000217184965187222,4.02971900633628e-05,0.000214692675530488,2.29986109701382e-05,284.425967876854,0.00280628166038299,-7.72637099478609,0.00278080482268682,9.5168020819947,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
