f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000289693826479078,3.80957485629896e-05,0.000288023918544192,2.18678053090638e-05,284.666821799626,0.00280847738789234,-8.2465372810643,0.0027794378918888,12.9728533932179,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000261242900822803,3.76298010882095e-05,0.00025943615069935,2.15753221862463e-05,284.666982544816,0.00280892182036411,-8.24643580086834,0.00277987844248291,11.8165739180452,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000290973485102536,3.77581814095469e-05,0.000289340254657897,2.16773347853814e-05,284.666953524399,0.00280847099596416,-8.24644844858505,0.00277943219059832,13.3490196280012,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000299802830828486,3.32295402981839e-05,0.000298575132449325,1.91065207467573e-05,284.666898524457,0.0028080240220115,-8.24652470575548,0.00277898930223256,14.828709411597,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000288206133813687,3.54049147025107e-05,0.000286756352056784,2.03382111775389e-05,284.666834882057,0.00280826854823359,-8.2465190438064,0.00277923133985381,14.4968578685889,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000287240723800547,3.0489391417486e-05,0.000286161950363052,1.75369475502673e-05,284.666933658174,0.00280777343786189,-8.24652496597728,0.00277874130729761,16.4478235580196,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000266915733335344,2.97560407280767e-05,0.000265809988651124,1.71084884132042e-05,284.66674780522,0.002807768684026,-8.2463867749096,0.00277873757394043,15.176134881335,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00029018415866165,3.17912395868371e-05,0.000289023191411142,1.82812474235223e-05,284.666810169358,0.00280765360118011,-8.24641842700371,0.00277862345854622,15.6485467211323,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000280312632405759,2.78622453553435e-05,0.000279389490852963,1.60332986180613e-05,284.666883782996,0.00280751219362193,-8.24641569636374,0.00277848353229819,16.4818890177624,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000298462811673406,3.74339309748779e-05,0.00029689779348306,2.14991629739767e-05,284.666889315467,0.00280833024974048,-8.24640139435645,0.00277929323046786,14.1143706217868,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000307946155641052,3.46211470333154e-05,0.000306648716895192,1.9904312890623e-05,284.666743671573,0.00280801520804655,-8.24648049162118,0.00277898089020844,15.79151121198,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000308569057400599,3.69747537908843e-05,0.000307092205477063,2.12452126783304e-05,284.666814368192,0.00280818876586128,-8.2464366226995,0.00277915296184267,14.0121823012035,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000261730285569703,3.17250809389085e-05,0.000260448456124058,1.82267786637033e-05,284.666868540371,0.00280780441737511,-8.24646079410278,0.00277877241754338,13.605294902413,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000291869426782022,1.84810162351191e-05,0.000291479357422528,1.06557597334528e-05,284.666865069544,0.0028070615977917,-8.24640833662281,0.00277803764723287,26.3690544331907,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000298155162761823,4.34528137782812e-05,0.000296044240596599,2.49098756551677e-05,284.666689863225,0.00280868548100405,-8.24628568073963,0.00277964560232983,11.5678014785934,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
