f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000422283297888996,3.33699449011155e-05,0.000421404304072704,1.92260436793337e-05,285.193241858527,0.00280687911165435,-8.17201817692158,0.00277837736064466,20.8408607495965,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000404029775530489,3.7507114511316e-05,0.000402869148497396,2.15925366509499e-05,285.193475539733,0.00280715520659155,-8.17203592606653,0.00277865050430307,17.9908328050539,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000430862850344281,3.8337954534953e-05,0.000429725753193955,2.20760130413129e-05,285.193445520366,0.00280705879537519,-8.17193655914106,0.00277855577243247,18.0829604509967,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000409366665163231,3.06891065439023e-05,0.000408599772187153,1.76851709704204e-05,285.193411361464,0.00280683332046835,-8.1720116475955,0.00277833208385857,21.6296992794628,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000418755181954085,3.17683199206158e-05,0.000417951827795481,1.8306261201188e-05,285.193481414633,0.0028068333077983,-8.17199125286895,0.00277833221331202,22.3727750418215,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000417915069095788,3.19579346643246e-05,0.000417100462122957,1.84149573381526e-05,285.193398420429,0.00280677791760312,-8.17191794615243,0.00277827790082108,22.1472608160866,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000399980743734615,3.19699850432449e-05,0.000399128969443248,1.84185727104365e-05,285.19339439685,0.00280677111576864,-8.17191323499177,0.0027782712014487,21.3894244317998,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000398584162941818,2.72973963166261e-05,0.000397961000663144,1.57355190541533e-05,285.193444206217,0.00280660611088794,-8.17185594441507,0.00277810828528795,23.7231858862438,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000395348874000329,2.94145963341586e-05,0.000394619376136205,1.69511889510619e-05,285.193402932322,0.0028066713633265,-8.17180395885589,0.00277817323141382,22.1442043651132,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000393170040226204,3.20908854073359e-05,0.00039229694477058,1.84865377195464e-05,285.193376719873,0.00280692082128332,-8.17187059944814,0.0027784196706691,19.8903527545638,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000394175436702862,3.07999148506892e-05,0.00039337322642923,1.77461492161032e-05,285.193380074633,0.00280686053229578,-8.17201429044648,0.00277835899860027,21.5209910010106,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000415709326256764,3.20000444330256e-05,0.000414888237434168,1.84387428842209e-05,285.193343322206,0.00280684632090014,-8.17195091854621,0.00277834537401036,20.8783115658972,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000408022053138348,3.29781346667531e-05,0.000407133573902374,1.89984749455687e-05,285.193415272584,0.00280671950406222,-8.17192209949369,0.00277822005658818,20.7807249119754,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000389725226421338,1.97993263913095e-05,0.000389389936068911,1.14213119208383e-05,285.193477219537,0.00280644156477802,-8.17190707139618,0.00277794506837793,31.9333226505171,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000394005975344395,4.23873458316512e-05,0.000392485958560317,2.43779348362668e-05,285.193446121487,0.0028073004903948,-8.17183378934587,0.00277879570786626,16.0853103012542,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
