f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000905865905723421,2.88434621978892e-05,0.000905559773102575,1.66471529446277e-05,285.108814085825,0.0028056808137145,-8.0747254238399,0.00277786449352436,53.1260282961013,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000895697971366424,3.28347129601424e-05,0.000895296750415598,1.89486386669643e-05,285.108785759359,0.00280569773967612,-8.07467812434749,0.00277788157606561,44.6649244574985,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000905651586508168,2.87148454510681e-05,0.000905348106169974,1.6572968351828e-05,285.108815048939,0.00280566469391993,-8.07471296172621,0.00277784862015117,51.0592272485597,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000885253098281017,3.19323377477422e-05,0.000884869150008289,1.84281477473041e-05,285.108847775782,0.00280568665527352,-8.07465877988727,0.00277787073521622,46.9628215864544,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000912782567915739,3.35152234385467e-05,0.000912372367925212,1.93413274690357e-05,285.108854547486,0.00280572425766947,-8.07469831332617,0.00277790769082448,44.9359341124375,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00091450401598941,3.20316279870739e-05,0.000914130033599844,1.8485906218206e-05,285.108777020846,0.00280571192709271,-8.07482976693139,0.00277789457903603,47.53243376658,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000895527346046454,3.11261490961109e-05,0.000895166725323245,1.79634539257153e-05,285.108871050863,0.0028057096948372,-8.07466406819931,0.00277789350871435,48.0792395315121,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000898919547220306,3.24052974219038e-05,0.000898530152602345,1.87011027218385e-05,285.108810442665,0.00280568188861858,-8.07469490628906,0.0027778657676094,45.4484557507018,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000876457064016121,1.70114854910818e-05,0.000876347003238287,9.82035238552702e-06,285.108868961539,0.00280561766548025,-8.07469317829691,0.00277780219663218,86.2907260836579,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000869419193360746,3.75344490152123e-05,0.000868879049291528,2.16570609960473e-05,285.108729310091,0.00280575773308975,-8.0745675318792,0.00277794173203751,38.2530061545027,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
