f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000419336947643128,3.16033085094079e-05,0.000418543020377434,1.82116333320558e-05,285.165825224263,0.00281169119095061,-8.83390260698888,0.00277833803945542,22.1478066821188,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000414158803038142,3.05657090208988e-05,0.000413406867177552,1.76150806823481e-05,285.165780766716,0.00281165486576979,-8.83384939729154,0.00277830254518519,22.6083150830525,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000413295015449824,3.0959363372273e-05,0.000412521974285049,1.784096389245e-05,285.165817989507,0.00281160966100396,-8.83386733951394,0.00277825774019624,21.7791038352541,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000408654992740678,2.82506957256434e-05,0.000408003993875979,1.62845636235202e-05,285.165882036415,0.00281149794735951,-8.83392192475145,0.00277814693732977,24.8195423409416,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000444052450036152,2.92125933874874e-05,0.000443411853328598,1.68415676582739e-05,285.165845071817,0.00281143217527513,-8.8338113076599,0.00277808277723158,25.8959990051295,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000431614792172345,2.89039223857192e-05,0.000430969589749235,1.66627416626027e-05,285.165826218733,0.0028114485976526,-8.8339199886787,0.00277809818627706,25.7047917361543,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000407223906378349,3.27196177102348e-05,0.000406347587997285,1.88500286233193e-05,285.16594623534,0.00281175294320723,-8.83379464987635,0.0027783998744462,21.2357670999668,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000378991190296259,3.04328468454042e-05,0.000378176608329862,1.75326474801059e-05,285.165800509111,0.0028117460150726,-8.8339748984698,0.0027783916699193,21.6727805239342,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000371461114214365,3.27395669963971e-05,0.000370499255573721,1.88532526083686e-05,285.16589178558,0.00281187705595221,-8.83387092613918,0.0027785219434877,19.2502121678734,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000437198725556216,3.3818282176804e-05,0.00043632675274192,1.94860526122841e-05,285.165950283903,0.0028115341516199,-8.83389467029552,0.00277818291848575,21.7692788638273,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000348516727588131,1.69170043669883e-05,0.000348243010418481,9.75936621478623e-06,285.165949663256,0.00281127920952471,-8.83395865259203,0.00277793051152153,34.7302401331529,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000343136723009077,3.81042887228832e-05,0.000341726267912787,2.19090928577032e-05,285.165808197546,0.00281222037376077,-8.83370248599655,0.00277886246774897,15.5814415707334,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
