f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000153831883461264,3.31224160128486e-05,0.000151454624993897,1.88277127067374e-05,284.044468322512,0.00280995539618268,-8.05371197110522,0.00278224083653791,7.8478225526733,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000172219626643813,3.05093678608622e-05,0.00017041800943868,1.74303226707947e-05,284.044560138032,0.00280815862852221,-8.05387644857846,0.0027804608342139,9.95782825662157,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000182751146785837,2.9374760015056e-05,0.000181177282469765,1.68134691059469e-05,284.044503437245,0.00280746302272741,-8.05379582453512,0.00277977270988827,10.9462991371834,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000160573372999487,2.79444268188132e-05,0.000158952325923737,1.59708465035678e-05,284.044292791012,0.00280760320704404,-8.05383324592451,0.00277991124097336,9.28562154308156,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000174941201561651,2.76699797733321e-05,0.000173482372778376,1.58420530302788e-05,284.044517363302,0.0028072526299849,-8.05378173820133,0.00277956450926527,11.1469749982455,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000173257469404659,3.27708896437553e-05,0.000171191312773272,1.86946508999492e-05,284.044495337606,0.00280892687717611,-8.05362496169509,0.00278122315850497,8.60465495075319,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000156032236464161,3.29341744801695e-05,0.00015371506604419,1.87321771914451e-05,284.044681227201,0.00280972759395491,-8.05358156394442,0.00278201619930494,8.58520472587798,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000160607006350872,3.13875654742326e-05,0.000158562306706311,1.78909117027939e-05,284.04440110702,0.00280914267895659,-8.05399257997935,0.00278143428586395,8.65099960156713,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000175525332695026,2.87578776838496e-05,0.000173954779665858,1.64548059885723e-05,284.044392692402,0.00280728308830676,-8.05377330408097,0.00277959472204585,10.6149611479399,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00014660236799745,1.70283084895861e-05,0.000145943071484537,9.78708541994071e-06,284.044428532378,0.00280633059198505,-8.05370922551903,0.00277865215187897,14.3450259742146,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000130477615314687,4.0477229209648e-05,0.000126291952048389,2.26198548649568e-05,284.044472400254,0.00281398600434709,-8.05375208666123,0.00278623102689313,5.41212919280503,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
