f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000340352001926599,3.78377088230758e-05,0.000338949833778255,2.17556127252494e-05,284.09684334076,0.00281002647802917,-8.51809949110466,0.00277902933531082,14.5101062095512,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000389586024365071,3.88685114176947e-05,0.000388293403407316,2.23662886035108e-05,284.096913759446,0.00280974947032411,-8.51803488817339,0.00277875587053564,16.7775265286442,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000387101652947672,3.26477389590906e-05,0.000386183827831173,1.8804489123013e-05,284.096782350966,0.0028094700576864,-8.51806619192436,0.00277847933085066,20.3346739730895,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000345670810999042,3.49450396112738e-05,0.000344493239974262,2.01067975566764e-05,284.096818876242,0.00280975671560139,-8.51814261452646,0.00277876225295505,16.4040690188406,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000336239637878548,3.08396787615672e-05,0.000335296772851175,1.77553681832501e-05,284.09673897261,0.00280948815221087,-8.51806360894427,0.00277849724334662,18.1547886194168,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.0003566911989486,3.19603883108443e-05,0.000355736623091396,1.84029567040159e-05,284.096946242101,0.00280938778607648,-8.51808101116229,0.00277839786453729,18.4395723910283,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000318360661095564,2.97428303801893e-05,0.000317434420234041,1.7122070692125e-05,284.096915839184,0.00280938245013366,-8.51805150388658,0.00277839280208545,18.6034639981728,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000332760562209304,2.84334899230373e-05,0.000331950707275538,1.63761304724184e-05,284.096863335706,0.00280928795003975,-8.51804944731249,0.00277829936548128,18.9877063949281,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000343351935252224,2.95159630751507e-05,0.000342506163526668,1.69990723624809e-05,284.096834362138,0.00280948081454709,-8.51808809758072,0.00277848980927545,19.0721517295323,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000328921196621877,3.51592946751747e-05,0.000327668438600856,2.02219148301443e-05,284.096807540111,0.00280986169767944,-8.51823144063671,0.00277886542494343,15.1608812125885,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000337988727449776,3.19752743014301e-05,0.00033698039188154,1.84058579696252e-05,284.096803967353,0.00280962797647555,-8.51812496920442,0.0027786350704915,17.6053660036893,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000328004462292927,2.8508351713763e-05,0.000327178532353077,1.64178592694334e-05,284.096759071949,0.0028092775036063,-8.51802336012309,0.00277828922438732,18.6712950812493,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000342870440548402,1.55635965297532e-05,0.000342634952631981,8.9794751860195e-06,284.096798329131,0.00280889600881716,-8.51811010967705,0.00277791133272878,35.6996712451283,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000334330423181527,4.24816871045762e-05,0.000332531111668008,2.43948141972243e-05,284.096759542785,0.00281019548871269,-8.51792277167969,0.00277919775432235,13.1140662791457,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
