f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00057330058340053,3.67398531542039e-05,0.000572515761354948,2.11827261822503e-05,285.366853686941,0.00280673515895356,-8.17792540936747,0.00277819371011749,25.3682828691715,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000543542448201748,3.49552990998634e-05,0.000542793121300538,2.01536292227405e-05,285.36692551287,0.00280672405415669,-8.17771204975346,0.00277818420641666,24.9607678567894,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00053209702171768,3.26654690801645e-05,0.000531428576661812,1.88357252883505e-05,285.366988107293,0.00280668856922443,-8.17765320237992,0.0027781494976922,25.7206068898012,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000484405726241587,3.37955867917148e-05,0.000483619786119686,1.94802334173017e-05,285.367012215177,0.00280678699007055,-8.17768391952803,0.00277824668874683,23.069748001185,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000539356514843444,3.23002412850276e-05,0.000538711730698907,1.86262592285691e-05,285.366989382858,0.00280662304642041,-8.17767242479252,0.00277808451721695,26.5340943232984,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000510817824662251,3.04532753468205e-05,0.000510212650022308,1.75613767772701e-05,285.366955920946,0.00280659016215625,-8.17762647019664,0.0027780522924961,25.2843229448377,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000481326106142976,3.14986546452529e-05,0.00048063900078149,1.81597961043785e-05,285.36697498063,0.00280661734185751,-8.17757439536317,0.00277807955446735,23.7370275472297,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000495287204887097,3.06769119533594e-05,0.000494653853222508,1.76886749067228e-05,285.366977299861,0.00280658977494097,-8.17763646081272,0.00277805183967448,24.4933047868625,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000524548464852336,3.41606949173801e-05,0.00052380690447204,1.96948042107815e-05,285.36701572131,0.00280672542957235,-8.17758748079486,0.00277818643548491,24.1103889552124,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000538313710440122,3.3710291535397e-05,0.000537610041598353,1.94372048582682e-05,285.366878070777,0.00280669117785324,-8.1777929074523,0.00277815110610296,25.9070044316187,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000550200140183082,3.2201278035141e-05,0.000549571931021017,1.85701891786405e-05,285.366998277484,0.00280664418643957,-8.17760570894138,0.00277810590384277,25.950799727869,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000490442287985908,3.17111820025738e-05,0.000489758823904178,1.82829454045401e-05,285.36700238433,0.00280659912820394,-8.17767418977772,0.00277806083355833,24.382662408987,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000468555125280845,1.71706990173008e-05,0.00046834537912802,9.90906997202173e-06,285.367091328608,0.00280640067043148,-8.1776168321635,0.00277786482359229,41.8883583331785,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000410772239478283,4.58357674294316e-05,0.000409067387515784,2.6353460518253e-05,285.366840982953,0.00280741826062326,-8.17747910983169,0.00277887287138885,14.6681583056339,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
