f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00130933442524394,3.33318824502757e-05,0.00130905158067643,1.92400141478523e-05,284.794281449515,0.00280850903217176,-8.47488243986599,0.00277784170274992,65.260136300792,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00123143800885048,4.04068386660158e-05,0.00123099605600098,2.3320526633226e-05,284.794235912847,0.00280854927076306,-8.47488149255173,0.00277788150922131,51.5728573394584,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00130583669026823,3.60835484866885e-05,0.00130550433056836,2.08275440856191e-05,284.794241636098,0.00280851019051211,-8.47484934942134,0.00277784308750233,59.0710717286705,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00129052633117174,3.40246575392702e-05,0.00129022731174772,1.96395935728537e-05,284.794248751862,0.00280849853857959,-8.47486221881251,0.00277783146971063,61.3640941036172,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00126648576516588,2.98331720796704e-05,0.00126625151640688,1.7221004150903e-05,284.794286784058,0.00280848381444883,-8.47486576977532,0.0027778168805527,69.2424377784665,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00129693447858392,3.22790282946284e-05,0.00129666668410783,1.86324576011852e-05,284.79428122258,0.00280848864995219,-8.47481450719571,0.00277782203362717,64.5746293036726,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00131704172602252,3.68602973655801e-05,0.00131669785397073,2.12757461801976e-05,284.794267232585,0.00280852057329683,-8.47486312138292,0.00277785325753152,58.8416265810201,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00126622289581917,3.52834281960115e-05,0.00126589517039543,2.03656243454354e-05,284.794174813719,0.00280852011238269,-8.47501526890779,0.00277785170250627,58.9720012049246,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00130142872111669,3.24311299326035e-05,0.00130115933046634,1.87202457768443e-05,284.794301569715,0.00280850426181888,-8.47484313059861,0.00277783726840932,66.0003749923222,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00126983379683574,3.28986791596063e-05,0.0012695496853525,1.8989811554423e-05,284.794277571362,0.00280849031224866,-8.4748771035135,0.00277782322559324,62.739472136792,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00126475967560985,2.04107608306971e-05,0.00126464987895158,1.17831352504411e-05,284.794306225376,0.00280846163441661,-8.47490498154168,0.00277779465921711,99.4846218746136,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00124995873881606,4.42586950049107e-05,0.00124943636635082,2.55420906720231e-05,284.7942080596,0.00280855456579329,-8.47469861508779,0.00277788806761837,46.2097677379239,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
