f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000389135398263275,3.50220605753977e-05,0.000388084740204048,2.01654025018549e-05,284.230248901546,0.00280901933777166,-8.44295715747798,0.00277857664428681,19.2909087581496,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000366552740006518,3.0698794438566e-05,0.000365695731926349,1.7682518244994e-05,284.23022430745,0.00280889497585427,-8.44298015924058,0.00277845346933062,20.3965909425891,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000415386270280515,3.13547974263122e-05,0.000414597347301283,1.8068319153714e-05,284.230235278269,0.00280870432992603,-8.44295359128656,0.00277826508803916,22.4838326840342,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000394841118947212,2.96315019186125e-05,0.000394099870662928,1.70756386540927e-05,284.230204688087,0.00280865165391919,-8.44298286146706,0.00277821277425994,23.0616712724854,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000400683290937039,2.82930331041447e-05,0.000400017348749166,1.63078412576563e-05,284.230231606047,0.00280856746310591,-8.44303454017414,0.00277812912716391,24.2621553562596,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000384915663844704,3.15172382048531e-05,0.000384055443977197,1.81558199659536e-05,284.230245337553,0.0028086961788881,-8.44299428195909,0.00277825673279315,20.9730991824837,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000397882294415185,3.17340968317098e-05,0.000397038617012882,1.8282839679689e-05,284.230220051037,0.00280883174547542,-8.4430106131285,0.00277839070743793,22.6676379556522,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000435551708918705,3.17852552989493e-05,0.000434778511436269,1.83186483507016e-05,284.230197293795,0.00280872553418726,-8.44313256605307,0.0027782847735507,23.779443416261,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000415355098956596,3.30765237946261e-05,0.000414477090052018,1.9056371788937e-05,284.230208851688,0.00280882598198427,-8.44297791125044,0.00277838524200054,22.2122624241721,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000421705760089647,3.21190664067843e-05,0.00042089031440494,1.85080934933376e-05,284.230164126644,0.00280860883096414,-8.44296609358366,0.00277817053771134,22.6814892025291,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000403855132754436,1.62596540129722e-05,0.000403636922207155,9.38244336952644e-06,284.230184136432,0.00280831828480594,-8.44300861051435,0.00277788284549897,42.3871791185045,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000440584531632868,4.14596851464425e-05,0.000439284058156513,2.38661062379909e-05,284.230127821205,0.00280899812521733,-8.44281935218156,0.00277855665430984,17.7575471031764,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
