f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000335820729147379,3.47055557950477e-05,0.000334625174993529,1.99659273973002e-05,284.765185399951,0.00280638922570661,-8.03196208007425,0.00277885933650305,16.3188424074953,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000334102926331099,3.91134767156087e-05,0.000332576586252227,2.24790102560052e-05,284.765117515405,0.00280665771685718,-8.03207626387442,0.00277912441457498,14.2930252552729,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000292574345858775,3.33536191744413e-05,0.000291306902867754,1.91733001743535e-05,284.765075169125,0.00280659228901839,-8.03210592577062,0.00277905942500015,15.4667286998386,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000294878263100429,3.36505408994191e-05,0.000293598233288671,1.93438136723726e-05,284.765031131196,0.00280656476335477,-8.03210610767846,0.00277903216788837,14.163976525211,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000309898297541749,3.51307697522711e-05,0.000308570796451684,2.01958747876559e-05,284.765089195075,0.00280640756261247,-8.03206898656528,0.00277887676201079,14.6178759792277,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000351024112678933,2.86008291688893e-05,0.000350247330876201,1.64761554482171e-05,284.764987242858,0.00280581494474928,-8.03198575393601,0.00277829052217432,20.4867228666539,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000329574183240215,3.32547020922349e-05,0.000328455694325852,1.91344527263946e-05,284.765002913246,0.00280602235793927,-8.03209336759063,0.00277849516604817,16.6366672126623,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000360835718256158,3.27264523421304e-05,0.000359846329245486,1.88428181843547e-05,284.765137232451,0.00280589064369524,-8.03199689232728,0.00277836540295787,18.4570008315644,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000330727784459439,3.58911023687472e-05,0.000329429464723618,2.0640391437074e-05,284.764973571604,0.00280644285562437,-8.03196489671543,0.00277891242152618,14.7150299494201,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000323767965236418,3.63035566487027e-05,0.000322411079681683,2.08720270783933e-05,284.764964961184,0.00280650668009394,-8.03212208491697,0.0027789745445812,15.3344681386808,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000375051185623034,2.85985023681599e-05,0.000374324285429982,1.64793517934531e-05,284.76502255749,0.00280586030141013,-8.03208641730858,0.00277833474546943,22.4357180204818,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000383646291653407,3.06611835449132e-05,0.000382829473143904,1.76645528583272e-05,284.765133944872,0.00280573453987595,-8.03208511236953,0.00277821022550653,19.9183865779406,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000391901825751664,1.79710549062155e-05,0.000391627132113938,1.03683208788875e-05,284.765090516287,0.00280543503945376,-8.03202447604522,0.00277791407548115,36.5492404532534,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00031332808426596,4.54246924371378e-05,0.000311132938254879,2.60422218986886e-05,284.764923661691,0.00280716280336181,-8.03185012301246,0.00277962609870202,11.595687705803,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
