f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000759469617368291,3.26833616616082e-05,0.000759000780474282,1.88580989531556e-05,285.24980600493,0.00280896449048677,-8.5206711140165,0.00277796045212725,37.7191639140806,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000763438698592644,3.39868875753389e-05,0.00076293435400493,1.96093757370828e-05,285.249767506138,0.00280897304355248,-8.52069766894945,0.00277796871719878,35.8914760287465,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000755284206638924,3.33888877720932e-05,0.000754792198545874,1.92645258437026e-05,285.249811620886,0.00280894870276132,-8.52065859922069,0.00277794493087489,35.3847618674743,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000763569559301903,3.04517598731314e-05,0.000763164745853421,1.75720108547679e-05,285.249797635752,0.00280890346488371,-8.52059899039483,0.00277790062903575,40.1693767673991,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000724814908667154,3.03018657777507e-05,0.000724392638531411,1.748459806855e-05,285.249804264539,0.00280890422055343,-8.52065859501241,0.00277790094338597,36.8036728373536,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000769765954576972,2.81107935782084e-05,0.000769423765408564,1.62225595102596e-05,285.249825401342,0.0028088759455132,-8.5206485392945,0.00277787305582774,43.9350246272198,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000795283851349677,3.56378907740685e-05,0.000794751521810285,2.05617734273316e-05,285.249869391378,0.00280897517802757,-8.5206355188146,0.00277797127934541,35.8851936997445,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000774610555648996,3.49351617603923e-05,0.000774085360324143,2.01561496612306e-05,285.249733334796,0.0028089767451054,-8.52082827980556,0.00277797142890834,37.0270563967088,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000751141562861226,3.28833227407474e-05,0.000750661709720382,1.89730668891624e-05,285.249808099106,0.00280896604541619,-8.52075578918597,0.00277796137473866,36.9768485061637,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000758813736007214,3.34928857238492e-05,0.000758320960973026,1.93245690230706e-05,285.249842348816,0.0028089132960167,-8.52069018363012,0.00277790968848467,35.947216578404,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000692380295737693,1.86852782541654e-05,0.000692212209102075,1.07853314786004e-05,285.249908353242,0.00280882786562751,-8.52072078832944,0.00277782498589293,58.7615259796601,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000719805913764106,4.07591992320996e-05,0.000719036580304315,2.35071831291676e-05,285.24971848942,0.00280906387242098,-8.5205186753889,0.00277805983607362,28.2727650966633,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
