f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00018197481025411,7.49585829612597e-05,0.000171682563117059,4.08296496900493e-05,255.219873374247,0.00216248293895545,-49.181622739934,0.00140945987636327,3.22834722520865,2,1283895507.8125,2019-10-12,58768.0
0.000191330578196872,6.00295482368246e-05,0.000185052531938789,3.35208556082628e-05,255.219873374247,0.00213668205044083,-49.181622739934,0.00140223493380898,5.12869176930664,2,1283895507.8125,2019-10-19,58775.0
0.000274186196149334,5.86172979604415e-05,0.000270009001152603,3.33271229407008e-05,255.219873374247,0.00212956123828338,-49.181622739934,0.00139512466443833,6.86206824363006,2,1283895507.8125,2019-10-26,58782.0
0.000225191732892643,6.9978596308751e-05,0.000217943089142952,3.91016657406939e-05,255.219873374247,0.00214804337116166,-49.181622739934,0.0014006950832972,5.44929671263414,2,1283895507.8125,2019-11-01,58788.0
0.000114968027362347,6.34457554958249e-05,0.000103297061144498,3.29118906880466e-05,255.219873374247,0.00218047775630182,-49.181622739934,0.0014255876647391,3.61878437869851,2,1283895507.8125,2019-11-10,58797.0
0.000248398122880927,5.52487926412898e-05,0.000244301971303884,3.13719003018828e-05,255.219873374247,0.00213269043261401,-49.181622739934,0.00139505704384008,7.26608762660854,2,1283895507.8125,2019-11-17,58804.0
0.000319348515850453,8.00676337188258e-05,0.000312656948851663,4.52584368048096e-05,255.219873374247,0.00214669343457706,-49.181622739934,0.00139643367411277,6.40574808641733,2,1283895507.8125,2019-11-24,58811.0
0.000203429083929387,5.4122192572333e-05,0.000198629357701691,3.05102066848927e-05,255.219873374247,0.00213240271953213,-49.181622739934,0.00139871378964246,6.87539240458242,2,1283895507.8125,2019-11-30,58817.0
0.000160569869666704,5.65416097397155e-05,0.00015393318737466,3.12950571181052e-05,255.219873374247,0.00214234702476788,-49.181622739934,0.00140458409560806,4.69404185222448,2,1283895507.8125,2019-12-07,58824.0
0.000208717941176316,5.97394923739395e-05,0.00020301837213275,3.35487589773911e-05,255.219873374247,0.00213357486275205,-49.181622739934,0.00140021844062161,5.9689612094005,2,1283895507.8125,2019-12-15,58832.0
0.000206153006415161,5.66835392330153e-05,0.000200957797807967,3.19015307037722e-05,255.219873374247,0.00213508235205638,-49.181622739934,0.00139902799448568,5.31930701333159,2,1283895507.8125,2019-12-20,58837.0
0.000222395936591445,6.89352617976095e-05,0.000215273398904924,3.85251485314254e-05,255.219873374247,0.0021378790546982,-49.181622739934,0.00140350964291905,5.03887402941509,2,1283895507.8125,2019-12-28,58845.0
0.00018358128918895,6.17967617890438e-05,0.000176647322253498,3.43307849987064e-05,255.219873374247,0.00214376442838108,-49.181622739934,0.00140360671698583,4.57483696213799,2,1283895507.8125,2020-01-03,58851.0
0.000231357837133134,7.30072805461954e-05,0.00022367844449646,4.07516748636042e-05,255.219873374247,0.00214145456097446,-49.181622739934,0.00140214609030052,4.4976707876312,2,1283895507.8125,2020-01-10,58858.0
0.000172028068182305,5.94740583743247e-05,0.000165174218387352,3.29693128339939e-05,255.219873374247,0.00214415021712843,-49.181622739934,0.00140648405352792,5.711545469125,2,1283895507.8125,2020-01-20,58868.0
0.000346506502735144,0.000108790993463559,0.000335120973011686,6.07466781906417e-05,255.219873374247,0.00214716597219566,-49.181622739934,0.0014019109569047,4.91891433713828,2,1283895507.8125,2020-01-25,58873.0
0.000185443419349949,5.58425068411768e-05,0.000179838141684057,3.12661680925743e-05,255.219873374247,0.00213451694947913,-49.181622739934,0.00140149253919107,5.16735878563333,2,1283895507.8125,2020-02-01,58880.0
0.000289981648673266,7.20344678829858e-05,0.000284016944140036,4.07336624992906e-05,255.219873374247,0.00213696617374009,-49.181622739934,0.00139681787036776,6.16919175573066,2,1283895507.8125,2020-02-08,58887.0
0.000142643235173212,6.34579112278642e-05,0.000133233029605656,3.42204620219361e-05,255.219873374247,0.00217641227818047,-49.181622739934,0.001410675239547,3.3727842714901,2,1283895507.8125,2020-02-15,58894.0
0.000202200661024919,5.57822447958001e-05,0.00019707100612553,3.13888585289948e-05,255.219873374247,0.00213277022788191,-49.181622739934,0.00139956713640694,5.42356428251394,2,1283895507.8125,2020-02-21,58900.0
0.000180976982492626,5.36612383832669e-05,0.000175673308944079,3.00733980443158e-05,255.219873374247,0.002134833876006,-49.181622739934,0.00140075189035186,4.93157061165083,2,1283895507.8125,2020-03-02,58910.0
0.000239112034060277,6.08129646538631e-05,0.000233956547449818,3.43533677455415e-05,255.219873374247,0.00213680034422717,-49.181622739934,0.00139689593505883,6.08926780708498,2,1283895507.8125,2020-03-09,58917.0
0.000223906637144531,6.02457557666758e-05,0.000218503267337982,3.39435137677678e-05,255.219873374247,0.0021438896149517,-49.181622739934,0.00139903692969656,5.99465959961096,2,1283895507.8125,2020-03-14,58922.0
0.000186368303027395,5.84069020898639e-05,0.000180266825189658,3.26172471049303e-05,255.219873374247,0.00213883134281546,-49.181622739934,0.00140162572751357,5.20215018713032,2,1283895507.8125,2020-03-21,58929.0
0.000194576153310084,6.00303410316832e-05,0.000188402663251349,3.35588915440684e-05,255.219873374247,0.00216467138862303,-49.181622739934,0.0013967059083017,5.98965981390652,2,1283895507.8125,2020-03-29,58937.0
0.000146177495687615,7.79532899763065e-05,0.000132320562398977,4.07399641519857e-05,255.219873374247,0.00216408688648189,-49.181622739934,0.00143243053234726,3.67052910099745,2,1283895507.8125,2020-04-03,58942.0
0.000204213667903621,5.61652155761894e-05,0.000199064597858338,3.160938366779e-05,255.219873374247,0.00214604159527872,-49.181622739934,0.00139640126267556,5.89356579967037,2,1283895507.8125,2020-04-10,58949.0
0.000181839505054431,5.5028165826598e-05,0.000176288641151428,3.08006938193056e-05,255.219873374247,0.00213459588512676,-49.181622739934,0.00140208804211256,5.5816076656865,2,1283895507.8125,2020-04-18,58957.0
0.000174032383231891,5.68543133336142e-05,0.000167841173518295,3.16571075098707e-05,255.219873374247,0.00214269509147136,-49.181622739934,0.00140186428465877,4.90506924012961,2,1283986938.47656,2020-04-25,58964.0
0.000254907108854119,5.76436621588436e-05,0.000250562007348948,3.27132889165613e-05,255.219873374247,0.00213142628294166,-49.181622739934,0.00139565051862878,6.4509277371905,2,1283986938.47656,2020-05-01,58970.0
0.000182548880820045,5.85210077031002e-05,0.000176295380703251,3.2629688428038e-05,255.219873374247,0.00214355596831896,-49.181622739934,0.00140159987822194,6.17162433464015,2,1283986938.47656,2020-05-09,58978.0
0.000169345445413097,6.01534764665459e-05,0.000162223040039897,3.32689519222276e-05,255.219873374247,0.0021528947986276,-49.181622739934,0.00140227762489919,4.91910604475106,2,1283986938.47656,2020-05-17,58986.0
9.76491235803107e-05,7.25995891061266e-05,7.96571534696126e-05,3.41924301604997e-05,255.219873374247,0.00217973954502887,-49.181622739934,0.00145888213068375,2.88728185160645,2,1283986938.47656,2020-05-22,58991.0
0.000152140141946105,6.29371261699615e-05,0.000143461560475396,3.42639962861304e-05,255.219873374247,0.00216388130394141,-49.181622739934,0.0014057726497295,3.75226530606666,2,1283986938.47656,2020-06-01,59001.0
0.000221283871914453,5.67800310036037e-05,0.00021642740724025,3.20625081447298e-05,255.219873374247,0.00215832879170829,-49.181622739934,0.00139428521567108,6.38958979835252,2,1283986938.47656,2020-06-08,59008.0
0.000170046475753048,5.30349852591765e-05,0.000164532866117829,2.96269437313331e-05,255.219873374247,0.00213729780534191,-49.181622739934,0.00140177201541225,4.63361546233943,2,1283986938.47656,2020-06-14,59014.0
0.000176267713054478,5.51665255735203e-05,0.000170512555192389,3.08104894788269e-05,255.219873374247,0.00214487652527816,-49.181622739934,0.00140003966568722,4.56725726085599,2,1283986938.47656,2020-06-19,59019.0
0.000221290852228814,5.80765472938136e-05,0.000216210230486585,3.2760682462093e-05,255.219873374247,0.00213560606861866,-49.181622739934,0.00139770132582325,5.66193470711844,2,1283986938.47656,2020-06-26,59026.0
0.000182464539673456,5.42095616081586e-05,0.000177096050769607,3.03770550732823e-05,255.219873374247,0.0021353184338527,-49.181622739934,0.00140101887700888,5.37693600467685,2,1283986938.47656,2020-07-04,59034.0
0.000187478886893831,5.80911322344702e-05,0.000181478958581559,3.24655770064233e-05,255.219873374247,0.00213565887670821,-49.181622739934,0.00140174678707326,5.14269096792491,2,1283986938.47656,2020-07-12,59042.0
0.000136643896963363,5.84838306962735e-05,0.000128300169144995,3.17038623373411e-05,255.219873374247,0.00214452759493898,-49.181622739934,0.00141408133781741,3.99935310388846,2,1283986938.47656,2020-07-19,59049.0
0.000175451613322542,5.15985625848287e-05,0.000170393406465388,2.89315962209436e-05,255.219873374247,0.00213695074079858,-49.181622739934,0.00140022272011262,6.51438639824257,2,1283986938.47656,2020-07-24,59054.0
0.000176590555039181,5.14725203763744e-05,0.000171589494151358,2.88760662270966e-05,255.219873374247,0.00213808430635409,-49.181622739934,0.00139943236940831,5.16545343344441,2,1283986938.47656,2020-08-01,59062.0
0.000167814572840883,5.76540514403496e-05,0.000161212067883148,3.19769531651317e-05,255.219873374247,0.00214135869653384,-49.181622739934,0.0014032831653237,5.11093549718326,2,1283986938.47656,2020-08-08,59069.0
0.000187754766877934,6.22077117838194e-05,0.00018088445856792,3.46014167774367e-05,255.219873374247,0.00213585859585811,-49.181622739934,0.00140430873945819,4.38569823603261,2,1283986938.47656,2020-08-15,59076.0
0.000227467220956176,5.88825930097112e-05,0.000222386401333063,3.32365322230617e-05,255.219873374247,0.00214284217392648,-49.181622739934,0.00139543011094361,6.97070407956163,2,1283986938.47656,2020-08-22,59083.0
0.000236778941112595,5.95875760515316e-05,0.00023178035578935,3.36766313640155e-05,255.219873374247,0.00213174025677879,-49.181622739934,0.00139699416711436,8.54805596417907,2,1283986938.47656,2020-08-30,59091.0
0.000139232136648138,6.18509905553392e-05,0.000130073463167593,3.3360707122302e-05,255.219873374247,0.00218373890143148,-49.181622739934,0.00140751087280143,3.81409446327134,2,1283986938.47656,2020-09-04,59096.0
0.00024396312862947,5.78279894771638e-05,0.000239394027845324,3.27617116540799e-05,255.219873374247,0.00213091315406919,-49.181622739934,0.0013967304674262,7.76257705741346,2,1283986938.47656,2020-09-12,59104.0
0.00018816502897696,6.01477753950935e-05,0.000181756195722718,3.35435678505172e-05,255.219873374247,0.00214093557723084,-49.181622739934,0.00140131431150238,5.30182930917516,2,1283986938.47656,2020-09-20,59112.0
0.000203193365005089,5.96810041253707e-05,0.000197350289939911,3.34659948844249e-05,255.219873374247,0.00214969580191673,-49.181622739934,0.00139751959907824,5.17770897717298,2,1283986938.47656,2020-09-26,59118.0
0.000181174867609264,5.96477990443109e-05,0.000174628963500563,3.31934290438272e-05,255.219873374247,0.00213652205032664,-49.181622739934,0.00140349153181852,4.84530729198411,2,1283986938.47656,2020-10-03,59125.0
0.000175022195499985,5.72589896434586e-05,0.000168778050510977,3.18790882472871e-05,255.219873374247,0.00213766164419465,-49.181622739934,0.00140274380969929,5.43699965910801,2,1283986938.47656,2020-10-10,59132.0
0.000209319605245909,5.8757506245005e-05,0.000203821721541424,3.30326401646933e-05,255.219873374247,0.00213386911811952,-49.181622739934,0.00139907116774891,5.32984398791872,2,1283986938.47656,2020-10-17,59139.0
0.00018666404015753,5.87199098369533e-05,0.000180506761000906,3.27836696295263e-05,255.219873374247,0.00213464702940415,-49.181622739934,0.00140228520531277,4.43012652244465,2,1283986938.47656,2020-10-25,59147.0
0.000172676926742379,6.47350761692744e-05,0.00016458738796091,3.56238848502448e-05,255.219873374247,0.00213790425309171,-49.181622739934,0.00141251286578917,5.61623199176471,2,1283986938.47656,2020-10-30,59152.0
0.0001936192225779,7.06875608056777e-05,0.000185016889286593,3.89982636759772e-05,255.219873374247,0.00214247793553002,-49.181622739934,0.00141732768058141,4.10395089697201,2,1283986938.47656,2020-11-08,59161.0
0.000189833193698703,5.93126566598605e-05,0.000183655855985338,3.31298428563999e-05,255.219873374247,0.00215164852696448,-49.181622739934,0.00139855213908644,4.31568026586228,2,1283986938.47656,2020-11-15,59168.0
0.000177774060167736,6.48571860854189e-05,0.000169886792882228,3.57839848605806e-05,255.219873374247,0.00214635037892046,-49.181622739934,0.00140487274849135,4.31470930191513,2,1283895507.8125,2020-11-22,59175.0
0.000119810377529577,6.98255786641353e-05,0.000106245577506091,3.57495303704219e-05,255.219873374247,0.00219597658145864,-49.181622739934,0.00142341612110644,3.55922469631577,2,1283986938.47656,2020-11-28,59181.0
0.000215421210296592,6.36171064496837e-05,0.000209158849180187,3.56616198826607e-05,255.219873374247,0.00213420522339004,-49.181622739934,0.00140050742731198,5.23592722383004,2,1283986938.47656,2020-12-05,59188.0
0.000191555536788302,6.0225455734957e-05,0.000185243867634286,3.36254881695068e-05,255.219873374247,0.00213837136094769,-49.181622739934,0.00140122727880709,5.8283799106352,2,1283986938.47656,2020-12-13,59196.0
0.000186681167956317,6.6763779266279e-05,0.00017872213943242,3.69026989698078e-05,255.219873374247,0.0021478469324968,-49.181622739934,0.00140398366503731,5.03452582435084,2,1283986938.47656,2020-12-20,59203.0
0.000215580014332382,6.25234522188203e-05,0.000209535573262609,3.50858167079402e-05,255.219873374247,0.00213313789406215,-49.181622739934,0.00140022278176619,6.0535053168963,2,1283986938.47656,2020-12-28,59211.0
0.000172403867557431,8.33541848901513e-05,0.000158970448618637,4.43747763524813e-05,255.219873374247,0.0023150433554275,-49.181622739934,0.00140973352099909,3.98727366620498,2,1283986938.47656,2021-01-04,59218.0
0.000162559244372842,5.93380471959891e-05,0.000155339304634117,3.27372584606902e-05,255.219873374247,0.00213949128134136,-49.181622739934,0.0014085995947173,4.35860634014739,2,1283986938.47656,2021-01-09,59223.0
0.00017292225376979,6.4039833228558e-05,0.000165016773801123,3.52831027759868e-05,255.219873374247,0.00213854422113352,-49.181622739934,0.00140830244741944,4.7746163528113,2,1283986938.47656,2021-01-16,59230.0
0.000228829550573859,7.49060749119116e-05,0.000220656188866222,4.170233939199e-05,255.219873374247,0.00216658312654361,-49.181622739934,0.00139858842954299,4.69906234836611,2,1283986938.47656,2021-01-24,59238.0
0.000143133399667641,5.98078448601141e-05,0.000134803225822548,3.25204707855701e-05,255.219873374247,0.00215171079137516,-49.181622739934,0.00141014133127636,4.54312571780113,2,1283986938.47656,2021-01-30,59244.0
0.000149094410568864,6.36106797463282e-05,0.000140047975802349,3.44972823129445e-05,255.219873374247,0.00218672530294936,-49.181622739934,0.00140521692915088,3.42185540605715,2,1283986938.47656,2021-02-06,59251.0
0.000163188828044569,7.15256994446881e-05,0.000152738918079624,3.86510033666465e-05,255.219873374247,0.00219044140725003,-49.181622739934,0.00140609199749663,4.05567478456939,2,1283986938.47656,2021-02-15,59260.0
0.000144178010118514,7.02497401345452e-05,0.000132768443141982,3.73490818546093e-05,255.219873374247,0.0022792895772537,-49.181622739934,0.001407395246404,3.24763409643349,2,1283986938.47656,2021-02-20,59265.0
0.000209037485823702,6.25424782040476e-05,0.000202800069339141,3.50314718283169e-05,255.219873374247,0.00213818448960809,-49.181622739934,0.00140021405021236,5.36860000628665,2,1283986938.47656,2021-02-28,59273.0
0.000182519484096057,5.19671059408688e-05,0.000177587444258878,2.91924757959783e-05,255.219873374247,0.00213286746146529,-49.181622739934,0.00139992510172566,6.31436996140859,2,1283986938.47656,2021-03-06,59279.0
0.000160615860065667,4.18916386015627e-05,0.000156973817525978,2.36377161664444e-05,255.219873374247,0.0021319829958024,-49.181622739934,0.00139617111680642,7.37212161518194,2,1283986938.47656,2021-03-08,59281.0
