f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000281424537801429,5.54077778947415e-05,0.000277788249988461,3.15763564727995e-05,256.54641428427,0.00214068174496168,-49.308257144335,0.00139261638931536,7.00938540854955,2,1283895507.8125,2019-06-30,58664.0
0.000301207892232439,5.42592747400629e-05,0.000297949822561137,3.09877569652266e-05,256.54641428427,0.00213357787273266,-49.308257144335,0.00139321447364708,6.37153425697617,2,1283895507.8125,2019-07-07,58671.0
0.000276411156485871,5.29908537751534e-05,0.000273024859758537,3.02194749319349e-05,256.54641428427,0.00213534486262913,-49.308257144335,0.00139357233520516,5.78237011625907,2,1283895507.8125,2019-07-14,58678.0
0.000277619221512178,5.67690952222966e-05,0.000273749736593465,3.23188220345987e-05,256.54641428427,0.00213500179215718,-49.308257144335,0.00139463968145921,6.09275227756625,2,1283895507.8125,2019-07-22,58686.0
0.000298491468788984,5.66321335851305e-05,0.000294909905171308,3.23042552263304e-05,256.54641428427,0.00213468979403767,-49.308257144335,0.00139364450734907,7.05553436821124,2,1283895507.8125,2019-07-27,58691.0
0.000283958992584328,6.59441327602277e-05,0.00027885423126425,3.73884228552331e-05,256.54641428427,0.0021371454266256,-49.308257144335,0.00139601256971726,5.23026998874642,2,1283895507.8125,2019-08-04,58699.0
0.000202682846342682,5.44439812500187e-05,0.000197807993589824,3.06772264099563e-05,256.54641428427,0.00213834413744885,-49.308257144335,0.00139880393557721,5.95056123766791,2,1283895507.8125,2019-08-10,58705.0
0.000274704188726645,5.65311236376622e-05,0.000270826359324589,3.21775252953116e-05,256.54641428427,0.00213856942204851,-49.308257144335,0.00139381392948186,6.63316915340291,2,1283895507.8125,2019-08-16,58711.0
0.000338352891934058,9.98538029860063e-05,0.000328530029267633,5.59769410530707e-05,256.54641428427,0.00214419260372846,-49.308257144335,0.00140294687203765,4.04977351279432,2,1283895507.8125,2019-08-23,58718.0
0.000293303932975648,5.76793709955385e-05,0.000289522974654032,3.2871917171842e-05,256.54641428427,0.00213455970217584,-49.308257144335,0.00139419595950419,6.82617515175079,2,1283895507.8125,2019-08-31,58726.0
0.000309669155009564,5.79501889497495e-05,0.000306054303110383,3.30669980649562e-05,256.54641428427,0.00213412742393508,-49.308257144335,0.00139362242895025,6.64389304928407,2,1283895507.8125,2019-09-07,58733.0
0.000254427323881985,5.74193524046792e-05,0.000250107842808086,3.2588263794865e-05,256.54641428427,0.00213694241264062,-49.308257144335,0.00139561495510457,5.5178813553155,2,1283895507.8125,2019-09-14,58740.0
0.000360254571632127,5.98173698862579e-05,0.000356943840812068,3.42181935087887e-05,256.54641428427,0.00213350355924941,-49.308257144335,0.0013925979037338,7.2482917049134,2,1283895507.8125,2019-09-21,58747.0
0.00034622782908015,5.57728514679777e-05,0.000343233065998729,3.19219467469465e-05,256.546599246379,0.00213308987602418,-49.3084978775564,0.00139245555836404,8.35349297263939,2,1283895507.8125,2019-09-29,58755.0
0.000308725665419181,5.30480326847084e-05,0.000305687268025282,3.03258701002297e-05,256.546425844437,0.00213381131456132,-49.3082721902071,0.00139329525551032,7.29181212932652,2,1283895507.8125,2019-10-06,58762.0
0.000376860403965411,7.11674165652838e-05,0.000372380583208367,4.06000989436829e-05,256.546425844437,0.00213823422305804,-49.3082721902071,0.00139323747615337,6.38572891362954,2,1283895507.8125,2019-10-12,58768.0
0.00024246330616826,6.25708056662053e-05,0.00023708090311026,3.53233325340616e-05,256.546425844437,0.00213831629674441,-49.3082721902071,0.00139793115963939,5.77839389594468,2,1283895507.8125,2019-10-19,58775.0
0.000318737382018257,5.9833969662064e-05,0.000314993334277082,3.41393738862145e-05,256.546425844437,0.00213393325714074,-49.3082721902071,0.00139369887627664,6.59722586640389,2,1283895507.8125,2019-10-26,58782.0
0.000388076416929792,6.69055374916268e-05,0.000384231511861475,3.82452200846127e-05,256.546425844437,0.00213744036689305,-49.3082721902071,0.00139253337738996,7.02074485009865,2,1283895507.8125,2019-11-01,58788.0
0.000360816333795384,5.96811511817962e-05,0.000357525795578967,3.4142691704719e-05,256.546425844437,0.00213531021995823,-49.3082721902071,0.00139222515620435,6.62142019620951,2,1283895507.8125,2019-11-10,58797.0
0.000306989978743897,5.56624066771049e-05,0.000303625804306494,3.17845328003108e-05,256.546425844437,0.00213550945444838,-49.3082721902071,0.00139299072421258,7.10559833986128,2,1283895507.8125,2019-11-17,58804.0
0.00040690929937668,8.25523093816682e-05,0.000401326659875538,4.70076992010801e-05,256.546425844437,0.00214464517272011,-49.3082721902071,0.00139383363070339,6.23150748310594,2,1283895507.8125,2019-11-24,58811.0
0.000248924962385248,5.50667459812348e-05,0.000244864372554072,3.1274180379076e-05,256.546425844437,0.00213552288159148,-49.3082721902071,0.00139568842035674,5.92687813478718,2,1283895507.8125,2019-11-30,58817.0
0.000328716391867664,6.0257466124411e-05,0.000325034431456842,3.43999844000819e-05,256.546425844437,0.00213502194846494,-49.3082721902071,0.00139315947656607,6.7322521613906,2,1283895507.8125,2019-12-07,58824.0
0.000312206834930767,5.55579618265159e-05,0.000308911277011073,3.17378157032868e-05,256.546425844437,0.0021336478893441,-49.3082721902071,0.00139327885257881,6.8695150019235,2,1283895507.8125,2019-12-15,58832.0
0.000267085774326898,5.76462875140251e-05,0.000262938424444606,3.27652899401673e-05,256.546425844437,0.0021366061173289,-49.3082721902071,0.00139514463650597,6.78672485699042,2,1283895507.8125,2019-12-20,58837.0
0.000324351059718526,7.12983008932534e-05,0.000319126835781787,4.05010756753663e-05,256.546425844437,0.00213685037505353,-49.3082721902071,0.00139626049308919,5.5299329032282,2,1283895507.8125,2019-12-28,58845.0
0.000296367776098218,6.17817668560788e-05,0.000292074701722735,3.515302131183e-05,256.546425844437,0.00213755452336137,-49.3082721902071,0.00139455144380893,6.28157092063575,2,1283895507.8125,2020-01-03,58851.0
0.000294346687870732,7.14929893749758e-05,0.000288558448196914,4.04648066863257e-05,256.546425844437,0.00214015541062213,-49.3082721902071,0.00139675769954572,5.60903322987435,2,1283895507.8125,2020-01-10,58858.0
0.000330371719159396,5.79057375780177e-05,0.000326988586110573,3.30895377763711e-05,256.546425844437,0.00213524300550887,-49.3082721902071,0.00139343224070117,7.09091911803229,2,1283895507.8125,2020-01-20,58868.0
0.000334221206039805,9.09737697810832e-05,0.000325966965396563,5.12265551196792e-05,256.546425844437,0.00214712656860261,-49.3082721902071,0.00139868756237677,4.89717762367662,2,1283895507.8125,2020-01-25,58873.0
0.000185134104616215,5.58498376845552e-05,0.000179517987629275,3.1266756333644e-05,256.546425844437,0.00214003454134077,-49.3082721902071,0.00140153669985437,5.31376309449564,2,1283895507.8125,2020-02-01,58880.0
0.000418180413208621,7.89882623137727e-05,0.000413207164513178,4.50615460358759e-05,256.546425844437,0.0021373077554734,-49.3082721902071,0.00139347850388816,6.58467872220745,2,1283895507.8125,2020-02-08,58887.0
0.000377131400384238,6.32641247613881e-05,0.000373593862824167,3.61829453526236e-05,256.546425844437,0.00213767063642605,-49.3082721902071,0.0013920074207673,7.5347554973957,2,1283895507.8125,2020-02-15,58894.0
0.000301630949773077,5.89966286069885e-05,0.000297784525094609,3.36273613344603e-05,256.546425844437,0.00213426606129328,-49.3082721902071,0.00139426617885708,6.56006356524605,2,1283895507.8125,2020-02-21,58900.0
0.000283726004556122,5.58615380401563e-05,0.000280059895490683,3.18349404416578e-05,256.546425844437,0.0021346854950877,-49.3082721902071,0.00139413144313471,6.49679867204226,2,1283895507.8125,2020-03-02,58910.0
0.000282780042378715,6.06328237068515e-05,0.000278446474752866,3.44699088813816e-05,256.546425844437,0.00213880842093626,-49.3082721902071,0.00139458450147065,5.8146425773991,2,1283895507.8125,2020-03-09,58917.0
0.000339761989088431,6.47931556852599e-05,0.000335643269554875,3.69548681779417e-05,256.546425844437,0.00213988043767531,-49.3082721902071,0.00139399565480183,7.17258055621632,2,1283895507.8125,2020-03-14,58922.0
0.000276577000600974,5.60301964930877e-05,0.000272793385294047,3.19065091320858e-05,256.546425844437,0.00213613298906178,-49.3082721902071,0.00139422484892655,6.07338088958594,2,1283895507.8125,2020-03-21,58929.0
0.00030840015967568,6.32609926779253e-05,0.000304074661272561,3.6011483494584e-05,256.546425844437,0.00214800525851265,-49.3082721902071,0.00139235039810691,5.82907948377545,2,1283895507.8125,2020-03-29,58937.0
0.000384677399686123,8.02065846293506e-05,0.000379102948450573,4.56362432814333e-05,256.546425844437,0.00213630581618885,-49.3082721902071,0.00139563246423765,5.60242323324391,2,1283895507.8125,2020-04-03,58942.0
0.000270778788634838,5.73702336067479e-05,0.00026672708808044,3.26270999676697e-05,256.546425844437,0.00214291040066333,-49.3082721902071,0.00139335204370428,6.11770509985361,2,1283895507.8125,2020-04-10,58949.0
0.000246257624152803,5.61213684316962e-05,0.000241994327391289,3.18407380090031e-05,256.546425844437,0.00213582266905417,-49.3082721902071,0.00139638918662182,6.08683144462201,2,1283895507.8125,2020-04-18,58957.0
0.000313783640044142,5.51522530489567e-05,0.000310552357266038,3.15142637017689e-05,256.546425844437,0.0021354493228194,-49.3082721902071,0.00139265706510016,7.06100831220438,2,1283986938.47656,2020-04-25,58964.0
0.000274373851279061,6.20187553813854e-05,0.000269700998282896,3.51967248969083e-05,256.546425844437,0.00213689456326112,-49.3082721902071,0.00139564412677261,5.95632073020166,2,1283986938.47656,2020-05-01,58970.0
0.00020796239561607,6.3566082931787e-05,0.000201485829043668,3.55569513734498e-05,256.546425844437,0.00214735633181522,-49.3082721902071,0.00140044876090412,4.12534590498081,2,1283986938.47656,2020-05-09,58978.0
0.00029706455782689,5.98343734668063e-05,0.000293047302818579,3.40782283669571e-05,256.546425844437,0.00213933796628961,-49.3082721902071,0.00139320777404395,6.54588645255661,2,1283986938.47656,2020-05-17,58986.0
9.73983741848415e-05,7.36191441184067e-05,7.88498839385151e-05,3.44095891880585e-05,256.546425844437,0.00218716750695195,-49.3082721902071,0.00146116853905792,2.70151198962871,2,1283986938.47656,2020-05-22,58991.0
0.000341131591704912,6.09714333873443e-05,0.000337499058317304,3.48270269863041e-05,256.546425844437,0.00213760653461623,-49.3082721902071,0.00139205617319338,6.31095832267068,2,1283986938.47656,2020-06-01,59001.0
0.000315200636494165,5.70998559268254e-05,0.000311752680737975,3.26059978754145e-05,256.546425844437,0.00214706448095057,-49.3082721902071,0.00139158175603631,7.08563077351599,2,1283986938.47656,2020-06-08,59008.0
0.000357702600471333,5.69523041224486e-05,0.000354680010438363,3.26035797672903e-05,256.546425844437,0.00213351243740881,-49.3082721902071,0.00139225756929767,7.99582696087595,2,1283986938.47656,2020-06-14,59014.0
0.000360352489025359,5.77795764258942e-05,0.00035726432807774,3.30731724539487e-05,256.546425844437,0.00213554122415726,-49.3082721902071,0.00139182424210687,7.90476102099865,2,1283986938.47656,2020-06-19,59019.0
0.000305782187198048,5.90471010499009e-05,0.000301981486036277,3.36671294118681e-05,256.546425844437,0.00213611831874031,-49.3082721902071,0.00139366633815237,6.20473166120047,2,1283986938.47656,2020-06-26,59026.0
0.000260080872831726,5.77398889142502e-05,0.000255807977846498,3.27884575825689e-05,256.546425844437,0.00213614190883332,-49.3082721902071,0.00139567463270112,5.79532805557392,2,1283986938.47656,2020-07-04,59034.0
0.000362163215111594,5.71382220415119e-05,0.00035915833012987,3.27150585406106e-05,256.546425844437,0.00213306775607031,-49.3082721902071,0.0013922335063817,7.9260988637245,2,1283986938.47656,2020-07-12,59042.0
0.000308527531964219,6.01343379342885e-05,0.000304620653620955,3.42789355155562e-05,256.546425844437,0.00213435555234766,-49.3082721902071,0.00139415024558231,7.02665045760442,2,1283986938.47656,2020-07-19,59049.0
0.000338281569406721,5.2835904866705e-05,0.000335530771358043,3.02567683793032e-05,256.546425844437,0.00213368348351019,-49.3082721902071,0.00139209482089665,7.75795971910518,2,1283986938.47656,2020-07-24,59054.0
0.00032400422340469,5.52781792214382e-05,0.000320860563664776,3.16052167484869e-05,256.546794420089,0.00213482949604196,-49.3086293069024,0.0013925098772192,8.46862252014838,2,1283986938.47656,2020-08-01,59062.0
0.000356259090631638,5.93461820116258e-05,0.000352963764830863,3.39466032768678e-05,256.546447490854,0.0021341547760325,-49.3082931636407,0.00139228614135684,7.09738782706915,2,1283986938.47656,2020-08-08,59069.0
0.000269825963970405,6.53826052446574e-05,0.00026454492404171,3.70098470100183e-05,256.546447490854,0.00213618482520795,-49.3082931636407,0.00139715696821451,6.1367872105434,2,1283986938.47656,2020-08-15,59076.0
0.000237324680915926,5.89297758498513e-05,0.000232447089496566,3.33238651891897e-05,256.546447490854,0.00214690434436776,-49.3082931636407,0.0013949088884783,6.08116105453711,2,1283986938.47656,2020-08-22,59083.0
0.000309708296739589,6.1405642069626e-05,0.000305650012522173,3.49880088395951e-05,256.546447490854,0.00213457084739415,-49.3082931636407,0.00139392500985606,6.16647238927905,2,1283986938.47656,2020-08-30,59091.0
0.00030154633479282,5.91651844814708e-05,0.000297676814423054,3.37206976341685e-05,256.546447490854,0.00214189384333287,-49.3082931636407,0.00139254135027818,5.96532553791243,2,1283986938.47656,2020-09-04,59096.0
0.000197175855177817,5.9614351091103e-05,0.000191167900412753,3.33696330432859e-05,256.546447490854,0.00214023499519593,-49.3082931636407,0.00140162303667132,4.33787955721833,2,1283986938.47656,2020-09-12,59104.0
0.000297441368038095,5.79242297537196e-05,0.000293681280893647,3.30198074104475e-05,256.546447490854,0.00213626179083603,-49.3082931636407,0.00139351331514341,7.10075014715549,2,1283986938.47656,2020-09-20,59112.0
0.000289279904511426,6.2762095508233e-05,0.000284740955012857,3.56671558904596e-05,256.546447490854,0.00214390159971888,-49.3082931636407,0.00139360489079984,5.81981158359533,2,1283986938.47656,2020-09-26,59118.0
0.000219649441241148,5.81219927144817e-05,0.000214522838872675,3.27735360197294e-05,256.546447490854,0.00213784927497198,-49.3082931636407,0.00139833872064687,5.21041645080411,2,1283986938.47656,2020-10-03,59125.0
0.000215361439711618,5.98630602028107e-05,0.000209814816971038,3.36718125869873e-05,256.546447490854,0.00213956827157915,-49.3082931636407,0.00139890382643184,5.98105651208215,2,1283986938.47656,2020-10-10,59132.0
0.000237009937175818,5.98931509377714e-05,0.000231964875110771,3.38432612657179e-05,256.546447490854,0.0021376254409827,-49.3082931636407,0.0013971459219236,5.66976464143314,2,1283986938.47656,2020-10-17,59139.0
0.000266925507582052,6.23603983291829e-05,0.000262069197276603,3.53487576123952e-05,256.546447490854,0.00213569861899845,-49.3082931636407,0.00139629291807389,5.38271734988723,2,1283986938.47656,2020-10-25,59147.0
0.00025105906279145,7.07245728304115e-05,0.000244417909448981,3.97527179735308e-05,256.546447490854,0.00213767694943691,-49.3082931636407,0.0014022757270311,5.48463084902117,2,1283986938.47656,2020-10-30,59152.0
0.000264035633436947,7.83015620497106e-05,0.000256295346593064,4.38821580951225e-05,256.546447490854,0.00214196188632739,-49.3082931636407,0.00140771611616615,3.67249563815665,2,1283986938.47656,2020-11-08,59161.0
0.000268716084812009,6.14520827563461e-05,0.000264031638180372,3.4860875228888e-05,256.546447490854,0.00214470849898781,-49.3082931636407,0.00139407409807904,5.17486734917397,2,1283986938.47656,2020-11-15,59168.0
0.00023705665717581,6.59611813664382e-05,0.000230938742160485,3.70998742851135e-05,256.546447490854,0.00214284247477722,-49.3082931636407,0.00139820828115215,5.15185797332221,2,1283895507.8125,2020-11-22,59175.0
0.000239070467271592,7.47572711677121e-05,0.000231278274372397,4.17543493622741e-05,256.546447490854,0.00215102643250722,-49.3082931636407,0.0013989158462101,5.28285889806038,2,1283986938.47656,2020-11-28,59181.0
0.000260684581927237,6.57162650121353e-05,0.000255162419914154,3.71375809487805e-05,256.546447490854,0.00213712715429374,-49.3082931636407,0.00139736405599481,5.34773204597558,2,1283986938.47656,2020-12-05,59188.0
0.000261425259456282,6.62225808606278e-05,0.000255833565390499,3.74158357643504e-05,256.546447490854,0.00213909220184043,-49.3082931636407,0.00139691023157625,5.1183779594994,2,1283986938.47656,2020-12-13,59196.0
0.000276103012028605,6.81747298969025e-05,0.000270491828769663,3.85607794837303e-05,256.546447490854,0.00214129081209041,-49.3082931636407,0.001396104235811,6.02103069060423,2,1283986938.47656,2020-12-20,59203.0
0.000243453233962648,6.8664298731923e-05,0.000236997803976356,3.85921643382935e-05,256.546447490854,0.00213816349030505,-49.3082931636407,0.00139960896509144,4.81314812984583,2,1283986938.47656,2020-12-28,59211.0
0.000362992346147016,7.85028577814735e-05,0.000357333183040436,4.46170363918627e-05,256.546447490854,0.00216974099009097,-49.3082931636407,0.0013930861545577,5.98275633194597,2,1283986938.47656,2021-01-04,59218.0
0.000318557489499505,5.65775379567786e-05,0.000315207996962297,3.23215979983058e-05,256.546447490854,0.00213373656547955,-49.3082931636407,0.00139357994750931,7.29199571479306,2,1283986938.47656,2021-01-09,59223.0
0.000208911933281367,6.50554176223993e-05,0.000202159155854136,3.63456976245368e-05,256.546447490854,0.00214000362637964,-49.3082931636407,0.0014026415675789,4.3710662093694,2,1283986938.47656,2021-01-16,59230.0
0.000330944931660742,7.5274878310903e-05,0.000325237731093882,4.27104968001199e-05,256.546447490854,0.00215057161002689,-49.3082931636407,0.0013935808729937,6.31055351565517,2,1283986938.47656,2021-01-24,59238.0
0.000241279267327063,6.19460456867059e-05,0.000235977924172952,3.4978753761556e-05,256.546447490854,0.00214046919191752,-49.3082931636407,0.00139694985187916,5.03099167305813,2,1283986938.47656,2021-01-30,59244.0
0.000238958826082439,6.67303401748251e-05,0.000232747242308991,3.75253005514725e-05,256.546447490854,0.00215705948875765,-49.3082931636407,0.0013959079703035,6.2384230445375,2,1283986938.47656,2021-02-06,59251.0
0.000354733686404575,7.16316524402281e-05,0.00034991214108953,4.07944349506702e-05,256.546447490854,0.00214437623514833,-49.3082931636407,0.00139255842308579,7.33104249173257,2,1283986938.47656,2021-02-15,59260.0
0.000346625216386761,6.90943854540424e-05,0.0003420342500485,3.93633067199835e-05,256.546447490854,0.00215693470045136,-49.3082931636407,0.0013920044572889,7.32786298331846,2,1283986938.47656,2021-02-20,59265.0
0.000300109020425887,6.19290683933208e-05,0.000295849224539465,3.52472554106093e-05,256.546447490854,0.00213663956954303,-49.3082931636407,0.00139428733897897,5.3096963060435,2,1283986938.47656,2021-02-28,59273.0
0.000316324536034149,5.81871501087372e-05,0.000312756739828997,3.32154589145685e-05,256.546447490854,0.0021336243292065,-49.3082931636407,0.00139350559076187,7.05181585730722,2,1283986938.47656,2021-03-06,59279.0
