f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0791453039415476,0.000125019936734914,0.0791452381133228,7.21802340928173e-05,254.784991334179,0.00208632608036838,-48.2631351694071,0.00138888910080078,981.149557131514,2,1283895507.8125,2018-12-15,58467.0
0.0899330646067068,0.000193452171077464,0.0899329258970911,0.000111689490780658,254.785097520076,0.00208632480253638,-48.2630869529313,0.00138888935198036,706.930374209065,2,1283895507.8125,2018-12-22,58474.0
0.086491943096122,0.000158841251144194,0.0864918458595388,9.17069360069818e-05,254.784969281614,0.00208632268770697,-48.2630463973582,0.00138888922741977,843.663409068498,2,1283895507.8125,2018-12-29,58481.0
0.0779348012941842,0.000140143610434993,0.0779347172913543,8.09118639980676e-05,254.785075185853,0.00208632714711564,-48.2631648967372,0.00138888923306379,828.211101073644,2,1283895507.8125,2019-01-05,58488.0
0.0794328951529597,0.00019990428457014,0.0794327274570158,0.000115414548849066,254.785225819827,0.00208632648954269,-48.2631255983465,0.00138888956543131,604.283796265351,2,1283895507.8125,2019-01-12,58495.0
0.0756808004416068,0.000139084087129607,0.0756807152399741,8.03001447420685e-05,254.785086132548,0.00208633259340598,-48.2633053466876,0.00138888931619989,812.110220816394,2,1283895507.8125,2019-01-19,58502.0
0.0769731388222769,0.000130279122425091,0.0769730653219624,7.52166145788061e-05,254.785060328361,0.00208633204361357,-48.263290914049,0.00138888927277083,886.478615452534,2,1283895507.8125,2019-01-26,58509.0
0.0905729885966026,0.000153551794467215,0.0905729018225582,8.86530849354471e-05,254.785277405449,0.00208633401618727,-48.2633366545585,0.00138888920897496,910.527528773224,2,1283895507.8125,2019-02-01,58515.0
0.0942279565618388,0.000176341811802018,0.0942278465575622,0.000101810873656362,254.785166015879,0.00208633332332731,-48.2633208386351,0.00138888935840818,796.155413780748,2,1283895507.8125,2019-02-09,58523.0
0.0878679108852233,0.0001423533995935,0.0878678340104,8.21877016700421e-05,254.785225820241,0.00208633767212397,-48.2634265753613,0.00138888917221209,953.79983543426,2,1283895507.8125,2019-02-16,58530.0
0.0928523875315831,0.00011297498935112,0.0928523417120892,6.52261083266834e-05,254.785314757936,0.00208633396146663,-48.263340744359,0.00138888905581243,1286.82368501439,2,1283895507.8125,2019-02-23,58537.0
0.0879059353980622,0.000133058471820088,0.0879058682635855,7.68212858542033e-05,254.785307417596,0.00208633519795285,-48.2633681876698,0.00138888912914229,1017.99438501204,2,1283895507.8125,2019-03-01,58543.0
0.0845111320433305,0.000284966613822357,0.0845108117463903,0.000164524927649042,254.785346609989,0.00208633712546123,-48.2633618615591,0.00138888998840116,471.247075789933,2,1283895507.8125,2019-03-09,58551.0
0.090737461903272,0.00015352441651813,0.0907373753174011,8.86372786220625e-05,254.785070398992,0.00208633724391153,-48.2634189131074,0.00138888925759315,921.672943637346,2,1283895507.8125,2019-03-18,58560.0
0.0849211316380958,0.000312014413146142,0.0849207495070835,0.000180140794813612,254.785018199518,0.00208633805548454,-48.263412000693,0.00138889064417184,429.269266695516,2,1283895507.8125,2019-03-25,58567.0
0.096582703696298,0.000498394121503732,0.0965818464113293,0.000287745426111312,254.785044727937,0.00208634136235691,-48.2634204815042,0.0013888938796757,297.45496803313,2,1283895507.8125,2019-04-01,58574.0
0.0929307146853976,0.00017438280049655,0.0929306056100102,0.000100679838637834,254.784989772557,0.00208633626684058,-48.2633934907582,0.00138888944050644,836.644545053801,2,1283895507.8125,2019-04-09,58582.0
0.0831251792193638,0.000136451705789833,0.0831251045565953,7.87803583088158e-05,254.784998747728,0.00208633598211892,-48.2633904491786,0.00138888925655532,951.255248027935,2,1283895507.8125,2019-04-15,58588.0
0.0759482901518313,0.00013648575982243,0.0759482083928582,7.88000053450706e-05,254.784954929828,0.00208633464970705,-48.2633564753554,0.00138888933108099,859.050586179758,2,1283895507.8125,2019-04-20,58593.0
0.0861580050041676,0.000152096088206163,0.086157915504958,8.78126262504258e-05,254.784877896511,0.00208633377707409,-48.2633284420642,0.00138888930229537,857.040592624215,2,1283895507.8125,2019-04-29,58602.0
0.0893577435021821,0.000114461535847668,0.0893576946295545,6.60843623898234e-05,254.785067237938,0.00208633500923099,-48.2633661334673,0.00138888908356959,1212.84649236104,2,1283895507.8125,2019-05-04,58607.0
0.0954446331207053,0.000126897608147584,0.0954445768821566,7.32643250541881e-05,254.785084313401,0.00208633515895257,-48.2633703799454,0.00138888911283425,1153.87813431445,2,1283895507.8125,2019-05-11,58614.0
0.0982694244142378,0.000156645794133659,0.0982693411808043,9.04394148089492e-05,254.78503850384,0.00208633477269501,-48.2633574028348,0.00138888923381814,972.448231974014,2,1283895507.8125,2019-05-18,58621.0
0.0768424568928244,0.000511050925750616,0.0768413239555599,0.000295051039362268,254.784919584612,0.00208633759455619,-48.2633051725592,0.0013888956393272,227.247306781499,2,1283895507.8125,2019-05-25,58628.0
0.0957485040423428,0.000141708132759664,0.0957484341328262,8.18151688588332e-05,254.784971742464,0.00208633291486958,-48.2633150429576,0.00138888919709475,1042.41881340411,2,1283895507.8125,2019-05-31,58634.0
0.0924230279959101,0.000234158404019219,0.0924228302452003,0.000135191128334443,254.784947265192,0.00208633532466138,-48.2633606326711,0.00138888979840899,587.894829364609,2,1283895507.8125,2019-06-08,58642.0
0.0851000153917253,0.000231444286756846,0.0850998055740669,0.000133624091804849,254.784935009176,0.00208633606831396,-48.2633785961732,0.00138888990573218,555.366281858264,2,1283895507.8125,2019-06-16,58650.0
0.0869191780293641,0.000125463650810202,0.08691911766245,7.24364222603658e-05,254.785020332507,0.00208633471228011,-48.2633581071843,0.00138888914438128,1056.80235636021,2,1283895507.8125,2019-06-24,58658.0
0.0850808194129385,0.000119485458092669,0.0850807634787699,6.89849160416824e-05,254.785224593266,0.00208633447859689,-48.2633474816974,0.00138888907879895,1106.63032885941,2,1283895507.8125,2019-06-30,58664.0
0.0786996428019509,0.000107018593973065,0.0786995942927114,6.17871759539634e-05,254.78477653787,0.00208633215935822,-48.2632988714893,0.0013888891357572,1112.77591457163,2,1283895507.8125,2019-07-07,58671.0
0.0786781072801593,0.000120812273025415,0.0786780454433671,6.9750943532073e-05,254.784800287411,0.00208633147237128,-48.2632787392544,0.00138888918984951,967.345613744639,2,1283895507.8125,2019-07-14,58678.0
0.0791390513028778,0.000145314070380108,0.0791389623616252,8.38970233623401e-05,254.784649380854,0.00208633411833699,-48.2633422062756,0.00138888935353467,793.091637704471,2,1283895507.8125,2019-07-22,58686.0
0.0901060862384609,0.000162766278926152,0.0901059882322748,9.39730527407057e-05,254.784807879332,0.00208633618450781,-48.2633923594955,0.00138888932070265,865.305853412219,2,1283895507.8125,2019-07-27,58691.0
0.0969367555970655,0.000204509665415171,0.0969366117775102,0.000118073535200075,254.784890553101,0.00208633454186777,-48.2633481086669,0.00138888947829494,726.398506809438,2,1283895507.8125,2019-08-04,58699.0
0.0786315276238472,0.000138416086978696,0.0786314464053093,7.99144825335372e-05,254.784813602455,0.002086335258345,-48.2633709985728,0.00138888931619924,887.422959725046,2,1283895507.8125,2019-08-10,58705.0
0.0796004928026176,0.000134683048653914,0.0796004168419338,7.77592201919406e-05,254.784656122166,0.00208633277106679,-48.2633048868627,0.00138888922240828,873.680724470571,2,1283895507.8125,2019-08-16,58711.0
0.107078420241955,0.000310208615816021,0.107078120681486,0.000179098526802426,254.784858244943,0.00208633619679135,-48.2633699807603,0.00138889025038968,541.658538739514,2,1283895507.8125,2019-08-23,58718.0
0.0794707841778815,0.000133913986922525,0.0794707089596484,7.73152032199076e-05,254.784680342368,0.00208633502534994,-48.2633660341407,0.0013888892792825,880.946890253364,2,1283895507.8125,2019-08-31,58726.0
0.0893234158944009,0.000147154494636766,0.0893233350852608,8.49596102296396e-05,254.784774801908,0.00208633486129923,-48.2633623966762,0.00138888925635342,930.820232993848,2,1283895507.8125,2019-09-07,58733.0
0.0772913834750744,0.00013723171890266,0.0772913022562553,7.92306865930537e-05,254.784674969537,0.00208633397556476,-48.2633379648701,0.00138888930619766,829.797311053148,2,1283895507.8125,2019-09-14,58740.0
0.0888456644134388,0.00015562986887351,0.0888455735417898,8.98528547861666e-05,254.78488425447,0.00208633486959568,-48.2633611079876,0.0013888893022252,883.719940768899,2,1283895507.8125,2019-09-21,58747.0
0.0789576721291103,0.000140742085177685,0.0789575885048341,8.12573947036364e-05,254.784682111495,0.00208633978239317,-48.2634818416014,0.00138888932615401,850.446947640589,2,1283895507.8125,2019-09-29,58755.0
0.0776231895144804,0.000126667058251971,0.0776231206152088,7.31311952670519e-05,254.784715488013,0.00208633352229224,-48.2633290914389,0.00138888928691134,940.532319932614,2,1283895507.8125,2019-10-06,58762.0
0.087772060901795,0.000181462032174545,0.087771935848831,0.000104767003857002,254.784749256625,0.00208633073015524,-48.2632453818591,0.00138888941089814,723.580029998927,2,1283895507.8125,2019-10-12,58768.0
0.07889604823421,0.000135512594537803,0.0788959706483077,7.82381559959742e-05,254.784704956303,0.00208633443985027,-48.2633507121172,0.00138888929074819,888.870418541911,2,1283895507.8125,2019-10-19,58775.0
0.078485535383545,0.000133823356975053,0.0784854593241336,7.72628762987869e-05,254.784737127532,0.00208633187057189,-48.2632890434958,0.00138888928638904,876.503486534305,2,1283895507.8125,2019-10-26,58782.0
0.0902927170896784,0.000158590901293701,0.0902926242395395,9.15624053970573e-05,254.784515939674,0.00208633344254429,-48.2633169083478,0.00138888926764649,865.925304260106,2,1283895507.8125,2019-11-01,58788.0
0.0932522299454178,0.000148331343779096,0.0932521512978345,8.56390690333056e-05,254.7850434385,0.00208633400492616,-48.2633373862658,0.0013888891977896,971.490634310429,2,1283895507.8125,2019-11-10,58797.0
0.0899571954576904,0.000142369483370842,0.0899571203513405,8.2196990921225e-05,254.785067858035,0.00208633277914093,-48.2633089765565,0.00138888920185371,960.579314838264,2,1283895507.8125,2019-11-17,58804.0
0.110352908771963,0.000251437670954986,0.110352717806139,0.000145167355797578,254.785025398482,0.0020863348756139,-48.2633262323015,0.0013888895136948,674.698287755496,2,1283895507.8125,2019-11-24,58811.0
0.08550523855583,0.000133767784912085,0.0855051687986215,7.72308036211132e-05,254.78491067321,0.0020863353567732,-48.2633754290594,0.0013888892297705,995.191903913723,2,1283895507.8125,2019-11-30,58817.0
0.0910233045765887,0.00013882304050436,0.0910232340018545,8.01494576611471e-05,254.78495524457,0.00208634316958928,-48.2635652322776,0.00138888918495095,1011.79376319314,2,1283895507.8125,2019-12-07,58824.0
0.0799705645333499,0.000136097313276126,0.0799704873279482,7.85757445970719e-05,254.784775660986,0.00208634291460054,-48.2635594484971,0.00138888929101729,895.33865505118,2,1283895507.8125,2019-12-15,58832.0
0.0772143474856793,0.000124145925415686,0.0772142809513658,7.16756216958024e-05,254.784779181949,0.00208633853217736,-48.2634510825706,0.00138888923680328,961.62376593311,2,1283895507.8125,2019-12-20,58837.0
0.102359919699589,0.000191441874268785,0.102359800349517,0.000110528888768137,254.7848786123,0.00208634141594244,-48.2635187197992,0.00138888942392985,833.475195334177,2,1283895507.8125,2019-12-28,58845.0
0.0757773314677531,0.000129686287053365,0.0757772574855004,7.487433963974e-05,254.784645863292,0.00208633965827439,-48.2634753094235,0.00138888927130626,878.000854848302,2,1283895507.8125,2020-01-03,58851.0
0.086430684771317,0.00018954500952577,0.0864305462120745,0.000109433686837028,254.784821293714,0.00208633932007359,-48.2634594300934,0.00138888953218004,699.509418497667,2,1283895507.8125,2020-01-10,58858.0
0.0887592125647449,0.000148736536401212,0.088759129483952,8.58729989502705e-05,254.78500721961,0.00208634406640359,-48.2635841661043,0.00138888930484358,930.067842890956,2,1283895507.8125,2020-01-20,58868.0
0.10683354044719,0.000274409310037037,0.106833305500783,0.000158429940600972,254.785044510104,0.00208634314836426,-48.263536437337,0.00138888976449145,603.361657633003,2,1283895507.8125,2020-01-25,58873.0
0.077015295720759,0.00012409006383563,0.0770152290745004,7.16433697616174e-05,254.784845707485,0.00208634177010194,-48.2635321834736,0.00138888925131914,957.785152627848,2,1283895507.8125,2020-02-01,58880.0
0.105747930981216,0.000200955329643112,0.105747803687805,0.000116021474004248,254.784964992679,0.00208634293599296,-48.2635502622183,0.00138888935419866,827.297152260786,2,1283895507.8125,2020-02-08,58887.0
0.0935255286315372,0.000141922388886438,0.0935254568437778,8.19388665334317e-05,254.785064698476,0.00208634289561001,-48.2635518543487,0.00138888914436221,1043.35564022166,2,1283895507.8125,2020-02-15,58894.0
0.0785902777285771,0.000140781210575761,0.0785901936666557,8.12799828837738e-05,254.784813358181,0.00208634250896082,-48.2635488858204,0.00138888934078585,855.477813501446,2,1283895507.8125,2020-02-21,58900.0
0.0897962037811236,0.000140607233754952,0.0897961303912572,8.11795579108394e-05,254.784953063156,0.00208634260682661,-48.2635526432399,0.00138888922110538,982.412409295598,2,1283895507.8125,2020-03-02,58910.0
0.0901198209186102,0.000133847424260655,0.0901197546544861,7.72767896064024e-05,254.785047678205,0.00208634253810721,-48.2635478316331,0.00138888916271987,1074.44264105817,2,1283895507.8125,2020-03-09,58917.0
0.081226707718791,0.000131732273121615,0.0812266365049737,7.60555966675135e-05,254.784667747228,0.0020863386081117,-48.2634446621359,0.0013888892589002,951.8901193004,2,1283895507.8125,2020-03-14,58922.0
0.0903282250003322,0.000134077040453089,0.0903281586620687,7.74093585472232e-05,254.785011603457,0.00208634284313698,-48.2635575866264,0.00138888917589074,1059.37352913332,2,1283895507.8125,2020-03-21,58929.0
0.0901696752888474,0.000134145955493502,0.0901696087656054,7.74491463762389e-05,254.784625920834,0.00208633885559186,-48.2634449803949,0.00138888907119853,1051.65916481338,2,1283895507.8125,2020-03-29,58937.0
0.0789401954814248,0.00013663055910745,0.0789401166541996,7.88836113094147e-05,254.784805053919,0.00208634273177383,-48.2635524137647,0.00138888935469331,899.132797000076,2,1283895507.8125,2020-04-03,58942.0
0.0819679889373595,0.00011975972208557,0.081967930612188,6.91432585845418e-05,254.784624924022,0.00208633958174561,-48.2634707865069,0.00138888910147118,1053.1125425956,2,1283895507.8125,2020-04-10,58949.0
0.0784408968653751,0.000122224649830541,0.0784408333829077,7.05663773716304e-05,254.784976761403,0.00208634238529991,-48.2635477021846,0.00138888924044272,989.042029013207,2,1283895507.8125,2020-04-18,58957.0
0.0792669613316087,0.000130105253569104,0.0792668901486227,7.51162357154772e-05,254.784689090883,0.00208633988561865,-48.2634818121775,0.0013888892179297,928.970160965455,2,1283986938.47656,2020-04-25,58964.0
0.0889804367741249,0.000151670581651296,0.0889803505980089,8.7566966337248e-05,254.784899403376,0.0020863417222117,-48.2635286314364,0.0013888892739563,922.685422024111,2,1283986938.47656,2020-05-01,58970.0
0.0795977843917633,0.000125081786029799,0.0795977188729665,7.22159433923437e-05,254.784645921973,0.00208634024080602,-48.2634905380352,0.00138888919568693,970.576811681688,2,1283986938.47656,2020-05-09,58978.0
0.0821746166359394,0.000123633557453676,0.0821745546327842,7.13798138185498e-05,254.78461567463,0.00208633857090154,-48.2634483143021,0.00138888913023403,995.413137610915,2,1283986938.47656,2020-05-17,58986.0
0.0467917835815159,0.000261653470042823,0.0467912958709739,0.000151064126806523,254.784804981603,0.00208634208376455,-48.2634708230284,0.0013888929476581,300.007526692218,2,1283986938.47656,2020-05-22,58991.0
0.0863934361688412,0.000185955632762232,0.0863933027501508,0.00010736136883256,254.784630617445,0.00208633913685664,-48.2634486941496,0.00138888934874935,732.977345902469,2,1283986938.47656,2020-06-01,59001.0
0.085586188083285,0.000102342058298187,0.0855861472905,5.908718674525e-05,254.784567073866,0.00208633894214109,-48.2634519584824,0.00138888900634055,1331.48982125774,2,1283986938.47656,2020-06-08,59008.0
0.0868963988123838,0.000122390654372557,0.0868963413513441,7.06622305222122e-05,254.78481801504,0.00208634042482629,-48.2634997878846,0.00138888915281898,1122.76790141524,2,1283986938.47656,2020-06-14,59014.0
0.0807754120110766,0.000115242949585826,0.0807753572050529,6.65355028212905e-05,254.784621079025,0.00208633843062132,-48.2634469968605,0.0013888891215312,1054.44059656131,2,1283986938.47656,2020-06-19,59019.0
0.0829756472443953,0.000141362385080545,0.0829755669665283,8.16155321174909e-05,254.784629487082,0.00208633814086507,-48.2634389873816,0.00138888926138834,877.070646330933,2,1283986938.47656,2020-06-26,59026.0
0.0877929082338308,0.00012847922722324,0.0877928455601587,7.41774634687077e-05,254.784825881966,0.00208633948756307,-48.2634768180157,0.00138888918445634,1074.87113530854,2,1283986938.47656,2020-07-04,59034.0
0.0866085980269019,0.000129074859318232,0.0866085339057882,7.45213496006952e-05,254.784761195134,0.00208633998973249,-48.2634892176391,0.0013888891876837,1042.02156732148,2,1283986938.47656,2020-07-12,59042.0
0.0870222856341736,0.000137907935068226,0.0870222127846408,7.96211167812259e-05,254.784743932118,0.00208633932213397,-48.2634723890239,0.00138888923736015,972.553641184029,2,1283986938.47656,2020-07-19,59049.0
0.0776127040901701,0.000131628437556075,0.077612629677758,7.59956409939127e-05,254.784658425505,0.0020863376371187,-48.2634278841738,0.00138888926731074,885.261982915285,2,1283986938.47656,2020-07-24,59054.0
0.0901844909668893,0.000128644351212835,0.0901844297983191,7.42728004261202e-05,254.784864005239,0.00208634038492668,-48.263497280543,0.00138888914234008,1122.10587235375,2,1283986938.47656,2020-08-01,59062.0
0.0934560502515251,0.000121544007492204,0.0934559975602843,7.01734258796694e-05,254.78491523096,0.00208634017182158,-48.2634940119063,0.00138888909621141,1269.81703922883,2,1283986938.47656,2020-08-08,59069.0
0.0846393581291458,0.000133619162458972,0.0846392878148107,7.71449953261502e-05,254.784753224611,0.00208633979118654,-48.2634843565395,0.00138888924086885,1022.81969236642,2,1283986938.47656,2020-08-15,59076.0
0.0857879488732192,0.000133306128862247,0.0857878798249662,7.69642674368701e-05,254.784547504681,0.00208633612084265,-48.2633847782651,0.00138888912515366,1042.31140473109,2,1283986938.47656,2020-08-22,59083.0
0.092593517390051,0.000123614019304675,0.0925934623810676,7.13685449217242e-05,254.78481765357,0.00208633987464924,-48.2634877479348,0.0013888891176245,1215.38576013368,2,1283986938.47656,2020-08-30,59091.0
0.0838956025256149,0.000128767204215587,0.0838955366461473,7.43437216378165e-05,254.784515568642,0.00208633671134938,-48.2633978045855,0.0013888891126914,1009.92312129902,2,1283986938.47656,2020-09-04,59096.0
0.080854228394634,0.000116642597468989,0.0808541723039969,6.73435883297035e-05,254.784662651798,0.0020863381345441,-48.2634443622115,0.00138888918013362,1087.82168523251,2,1283986938.47656,2020-09-12,59104.0
0.0834244484108078,0.000121818587673886,0.0834243891165658,7.0331944397087e-05,254.784619416752,0.00208633824961866,-48.2634445150217,0.00138888914932006,1074.11882909865,2,1283986938.47656,2020-09-20,59112.0
0.0872938719103636,0.000146017122626938,0.0872937904957135,8.4302946429721e-05,254.784525694088,0.00208633727733396,-48.2634092822648,0.00138888916968529,967.570312935742,2,1283986938.47656,2020-09-26,59118.0
0.0916504783771528,0.000130374704860672,0.0916504165569129,7.52718201743141e-05,254.784813203658,0.00208633925389932,-48.2634719721189,0.00138888916290915,1145.3006125503,2,1283986938.47656,2020-10-03,59125.0
0.0822883074068882,0.000130149067770662,0.0822882387913081,7.51415366558273e-05,254.784696305888,0.00208633805841134,-48.2634407062821,0.00138888921429303,1006.38625450983,2,1283986938.47656,2020-10-10,59132.0
0.0929243580805042,0.000119010609732691,0.092924307273857,6.87107699977682e-05,254.784800953678,0.00208634120134333,-48.2635204102178,0.00138888910160079,1260.81313963471,2,1283986938.47656,2020-10-17,59139.0
0.0845170465371599,0.00011679046119913,0.0845169927412595,6.74289612928988e-05,254.784708306425,0.00208633878230397,-48.2634611153285,0.00138888914860468,1152.68665408207,2,1283986938.47656,2020-10-25,59147.0
0.0906374392961159,0.000121939424240645,0.0906373846122263,7.04017169349789e-05,254.784776560013,0.00208633914417055,-48.2634704934728,0.00138888919567437,1204.62997132968,2,1283986938.47656,2020-10-30,59152.0
0.0910730610118549,0.000157264094408969,0.0910729704911414,9.07963769950838e-05,254.784892363644,0.00208633958499131,-48.2634758064628,0.00138888953153004,962.240607023744,2,1283986938.47656,2020-11-08,59161.0
0.0825572442163534,0.000140295565379725,0.0825571647448471,8.09996044659335e-05,254.784433896338,0.00208633607177048,-48.2633800589164,0.00138888917574574,963.459427585095,2,1283986938.47656,2020-11-15,59168.0
0.0820601109281366,0.000172004421034797,0.0820599907498895,9.93066533499688e-05,254.784733478341,0.00208633659999564,-48.2633950246595,0.00138888941949696,767.426570596175,2,1283895507.8125,2020-11-22,59175.0
0.0848781035290314,0.000141595149902292,0.0848780247918556,8.17499220766453e-05,254.78488031999,0.00208634196755192,-48.2635294767912,0.001388889175292,981.852603490842,2,1283986938.47656,2020-11-28,59181.0
0.0819697381649202,0.000143981761659237,0.0819696538624766,8.31278233587834e-05,254.78469289464,0.00208633555556092,-48.2633786118231,0.00138888930160386,892.54509153619,2,1283986938.47656,2020-12-05,59188.0
0.09521781535699,0.000142350015349109,0.0952177444195406,8.21857584523672e-05,254.784910187467,0.00208634227346926,-48.2635438216034,0.00138888916907633,1107.2623146686,2,1283986938.47656,2020-12-13,59196.0
0.0833585055692275,0.00015421700626747,0.0833584104664148,8.90371285005346e-05,254.784866932394,0.00208633828049508,-48.2634384825629,0.00138888929499002,893.122749964589,2,1283986938.47656,2020-12-20,59203.0
0.0817114376591876,0.000130387809474283,0.0817113683054498,7.52793730045368e-05,254.784812120591,0.00208633857413098,-48.2634545067421,0.00138888923334492,1032.61888279795,2,1283986938.47656,2020-12-28,59211.0
0.0887061559656157,0.000811628988249882,0.088703680595831,0.000468581138597172,254.784825251028,0.00208640312672444,-48.263329717185,0.00138889641356815,176.857622868895,2,1283986938.47656,2021-01-04,59218.0
0.0827777215573582,0.000114624664659283,0.0827776686493474,6.61785386982638e-05,254.784921243739,0.00208634221536993,-48.263544704241,0.00138888917452047,1185.43764707092,2,1283986938.47656,2021-01-09,59223.0
0.0863233269513583,0.000136480447127267,0.0863232550244408,7.87969572322496e-05,254.784815716754,0.0020863432127938,-48.263568196213,0.00138888924514456,1021.10711729344,2,1283986938.47656,2021-01-16,59230.0
0.0875859643505811,0.000148897721679127,0.0875858799743088,8.59660568773577e-05,254.784645648398,0.00208633769782897,-48.2634117497268,0.00138888915144016,948.631530577997,2,1283986938.47656,2021-01-24,59238.0
0.0910772296582373,0.000143767017494599,0.0910771540119775,8.30038573103019e-05,254.785050451649,0.0020863426436769,-48.2635510041442,0.00138888919448364,1028.08818088154,2,1283986938.47656,2021-01-30,59244.0
0.0822530752811781,0.000127997423853315,0.0822530088871438,7.38992874663191e-05,254.784934855639,0.00208633841564367,-48.2634366124618,0.00138888910740186,1070.57226900264,2,1283986938.47656,2021-02-06,59251.0
0.0846724007720955,0.000141232495996142,0.0846723222474218,8.15405439614164e-05,254.784688442535,0.00208634068728908,-48.2634891505593,0.00138888913959688,978.542565370451,2,1283986938.47656,2021-02-15,59260.0
0.0869498154874832,0.000146969780827059,0.0869497326806505,8.48529617132762e-05,254.784370382349,0.00208633787139236,-48.2633970374461,0.00138888911317805,983.813633258943,2,1283986938.47656,2021-02-20,59265.0
0.0812932447670222,0.000141877845886102,0.0812931622291138,8.19131293470167e-05,254.784807303097,0.00208634223255342,-48.2635392277918,0.00138888927578093,938.075219667005,2,1283986938.47656,2021-02-28,59273.0
0.0836160710696121,0.000120110985709606,0.0836160135581445,6.93460622355408e-05,254.784886375274,0.00208634245726082,-48.2635507786328,0.00138888917088055,1131.7826898591,2,1283986938.47656,2021-03-06,59279.0
0.081864035414034,0.000114695667127121,0.0818639818492177,6.62195309623069e-05,254.784851088928,0.00208634276108852,-48.2635581752668,0.00138888909955054,1133.04078381678,2,1283986938.47656,2021-03-08,59281.0
0.0927133240738795,0.000149931064319516,0.0927132432536943,8.65626648861696e-05,254.785048948016,0.00208634318322157,-48.2635643209495,0.00138888921952899,1003.62457560256,2,1283986938.47656,2021-03-13,59286.0
0.0888393757623175,0.000116545255726242,0.0888393247984421,6.72873961659985e-05,254.784891564689,0.00208634227660312,-48.263547035991,0.00138888911921182,1241.91902164027,2,1283986938.47656,2021-03-20,59293.0
0.0882379017021717,0.00014886292879035,0.0882378179884419,8.59459704700757e-05,254.784719995624,0.0020863409739714,-48.2635021822811,0.00138888919325575,963.77750581408,2,1283986938.47656,2021-03-28,59301.0
